time,open,high,low,close
1211947200,0.993600,0.993600,0.993500,0.993500
1211947800,0.993600,0.993600,0.993600,0.993600
1211948040,0.993500,0.993500,0.993200,0.993200
1211948700,0.993300,0.993300,0.993300,0.993300
1211948760,0.993400,0.993400,0.993400,0.993400
1211948820,0.993500,0.993600,0.993500,0.993600
1211949420,0.993500,0.993500,0.993500,0.993500
1211949540,0.993600,0.993600,0.993400,0.993500
1211949600,0.993600,0.993600,0.993500,0.993500
1211949780,0.993600,0.993600,0.993600,0.993600
1211950380,0.993500,0.993500,0.993500,0.993500
1211950440,0.993400,0.993500,0.993400,0.993500
1211950500,0.993400,0.993400,0.993400,0.993400
1211950860,0.993500,0.993500,0.993500,0.993500
1211951100,0.993400,0.993500,0.993400,0.993500
1211951400,0.993400,0.993400,0.993400,0.993400
1211951640,0.993500,0.993500,0.993500,0.993500
1211952480,0.993400,0.993400,0.993400,0.993400
1211952540,0.993500,0.993500,0.993500,0.993500
1211952600,0.993400,0.993700,0.993400,0.993700
1211952780,0.993800,0.993800,0.993800,0.993800
1211952840,0.994300,0.994300,0.993800,0.993900
1211953020,0.993800,0.993800,0.993800,0.993800
1211953080,0.993900,0.993900,0.993800,0.993900
1211953140,0.993800,0.993800,0.993100,0.993600
1211953200,0.993700,0.993700,0.993700,0.993700
1211953260,0.993600,0.993600,0.993300,0.993600
1211953320,0.993400,0.993500,0.993400,0.993500
1211953380,0.993400,0.993400,0.993400,0.993400
1211953440,0.993300,0.993300,0.993100,0.993100
1211953500,0.993200,0.993200,0.993100,0.993100
1211953560,0.993200,0.993200,0.993100,0.993200
1211953620,0.993300,0.993300,0.993300,0.993300
1211953680,0.993400,0.993400,0.993400,0.993400
1211953740,0.993300,0.993300,0.993200,0.993300
1211954040,0.993200,0.993200,0.993100,0.993100
1211954160,0.993000,0.993000,0.993000,0.993000
1211954220,0.992900,0.992900,0.992900,0.992900
1211954280,0.992800,0.993000,0.992700,0.993000
1211954340,0.992900,0.992900,0.992700,0.992900
1211954400,0.992700,0.992800,0.992400,0.992500
1211954460,0.992700,0.992700,0.992400,0.992400
1211954520,0.992500,0.992600,0.992400,0.992600
1211954580,0.992700,0.992900,0.992700,0.992900
1211954640,0.992800,0.992800,0.992800,0.992800
1211954700,0.992900,0.992900,0.992900,0.992900
1211954760,0.993000,0.993200,0.993000,0.993100
1211954820,0.993000,0.993100,0.993000,0.993000
1211954880,0.993100,0.993100,0.993100,0.993100
1211955060,0.993000,0.993000,0.992900,0.992900
1211955120,0.992600,0.992900,0.992500,0.992800
