time,open,high,low,close
1211947200,0.794900,0.794900,0.794700,0.794700
1211947260,0.794800,0.794900,0.794800,0.794900
1211947320,0.794800,0.794900,0.794700,0.794900
1211947380,0.794800,0.794900,0.794800,0.794900
1211947860,0.794800,0.794900,0.794800,0.794900
1211947920,0.794800,0.794900,0.794800,0.794900
1211947980,0.795000,0.795000,0.794900,0.794900
1211948040,0.795000,0.795000,0.794900,0.794900
1211948340,0.794800,0.794900,0.794800,0.794900
1211948400,0.794800,0.794900,0.794800,0.794800
1211948460,0.794900,0.794900,0.794800,0.794800
1211948520,0.794900,0.794900,0.794800,0.794800
1211948640,0.794900,0.794900,0.794900,0.794900
1211948700,0.794800,0.794900,0.794800,0.794800
1211948820,0.794900,0.794900,0.794400,0.794400
1211948880,0.794500,0.794500,0.794200,0.794400
1211948940,0.794300,0.794400,0.794300,0.794400
1211949000,0.794300,0.794500,0.794300,0.794500
1211949060,0.794600,0.794600,0.794500,0.794500
1211949240,0.794400,0.794400,0.794400,0.794400
1211949420,0.794500,0.794500,0.794500,0.794500
1211949840,0.794400,0.794500,0.794400,0.794500
1211950020,0.794600,0.794600,0.794600,0.794600
1211950080,0.794500,0.794600,0.794500,0.794500
1211950140,0.794600,0.794900,0.794600,0.794800
1211950200,0.794900,0.794900,0.794700,0.794700
1211950260,0.794800,0.794800,0.794800,0.794800
1211950320,0.794900,0.795200,0.794900,0.795200
1211950380,0.795100,0.795200,0.795000,0.795200
1211950440,0.795300,0.795400,0.795200,0.795200
1211950500,0.795300,0.795300,0.795000,0.795100
1211950560,0.795200,0.795200,0.795000,0.795100
1211950620,0.795200,0.795200,0.795100,0.795200
1211950680,0.795300,0.795300,0.795200,0.795200
1211950740,0.795300,0.795300,0.795100,0.795100
1211950860,0.795200,0.795200,0.795100,0.795200
1211950920,0.795100,0.795200,0.795000,0.795000
1211951040,0.794900,0.795000,0.794900,0.795000
1211951100,0.794900,0.795100,0.794900,0.795100
1211951160,0.795000,0.795300,0.795000,0.795200
1211951220,0.795100,0.795300,0.795100,0.795300
1211951280,0.795200,0.795300,0.795200,0.795200
1211951340,0.795100,0.795200,0.795100,0.795200
1211951460,0.795100,0.795200,0.795000,0.795100
1211951520,0.795000,0.795100,0.795000,0.795100
1211951580,0.795000,0.795100,0.795000,0.795000
1211951640,0.794900,0.794900,0.794900,0.794900
1211951700,0.795000,0.795000,0.795000,0.795000
1211951760,0.795100,0.795100,0.795100,0.795100
1211952060,0.795200,0.795200,0.795100,0.795100
1211952240,0.795000,0.795100,0.795000,0.795100
1211952360,0.795200,0.795200,0.795200,0.795200
1211952420,0.795100,0.795100,0.795000,0.795000
1211952540,0.795100,0.795100,0.795100,0.795100
1211952840,0.795000,0.795100,0.794900,0.795100
1211952900,0.795000,0.795100,0.795000,0.795100
1211952960,0.795200,0.795300,0.795100,0.795200
1211953020,0.795300,0.795300,0.795200,0.795300
1211953080,0.795200,0.795300,0.795200,0.795300
1211953140,0.795200,0.795300,0.795200,0.795300
1211953200,0.795400,0.795400,0.795400,0.795400
1211953320,0.795300,0.795300,0.795300,0.795300
1211953380,0.795400,0.795400,0.795300,0.795400
1211953440,0.795300,0.795400,0.795300,0.795400
1211953500,0.795300,0.795400,0.795300,0.795300
1211953560,0.795400,0.795400,0.795300,0.795300
1211953680,0.795200,0.795300,0.795200,0.795200
1211953920,0.795100,0.795200,0.795100,0.795100
1211953980,0.795200,0.795200,0.795100,0.795200
1211954040,0.795300,0.795300,0.795200,0.795200
1211954100,0.795300,0.795300,0.795200,0.795300
1211954160,0.795400,0.795400,0.795300,0.795300
1211954220,0.795200,0.795200,0.795200,0.795200
1211954280,0.795300,0.795300,0.795200,0.795300
1211954400,0.795400,0.795400,0.795300,0.795300
1211954460,0.795200,0.795400,0.795100,0.795200
1211954520,0.795300,0.795300,0.795200,0.795300
1211954580,0.795200,0.795300,0.795200,0.795300
1211954700,0.795400,0.795400,0.795300,0.795400
1211954760,0.795300,0.795300,0.795200,0.795300
1211954820,0.795200,0.795400,0.795200,0.795300
1211954880,0.795400,0.795400,0.795300,0.795400
1211954940,0.795300,0.795500,0.795300,0.795500
1211955000,0.795400,0.795500,0.795400,0.795500
1211955060,0.795400,0.795400,0.795300,0.795300
