time,open,high,low,close
1211947200,1.569800,1.569800,1.569400,1.569400
1211947260,1.569300,1.569400,1.569300,1.569400
1211947320,1.569200,1.569400,1.569200,1.569300
1211947380,1.569400,1.569400,1.569400,1.569400
1211947440,1.569300,1.569400,1.569300,1.569400
1211947500,1.569500,1.569500,1.569500,1.569500
1211947560,1.569400,1.569500,1.569400,1.569400
1211947620,1.569500,1.569500,1.569500,1.569500
1211947800,1.569600,1.569600,1.569500,1.569600
1211947920,1.569700,1.569800,1.569500,1.569800
1211948040,1.569900,1.569900,1.569800,1.569800
1211948100,1.569700,1.569800,1.569700,1.569800
1211948280,1.569900,1.569900,1.569600,1.569600
1211948340,1.569700,1.569700,1.569700,1.569700
1211948400,1.569600,1.569700,1.569600,1.569600
1211948460,1.569500,1.569500,1.569500,1.569500
1211948520,1.569600,1.569600,1.569400,1.569400
1211948700,1.569500,1.569500,1.569300,1.569300
1211948820,1.569400,1.569400,1.569100,1.569200
1211948880,1.569300,1.569400,1.569300,1.569400
1211948940,1.569300,1.569400,1.569200,1.569400
1211949000,1.569500,1.569600,1.569500,1.569600
1211949060,1.569700,1.569800,1.569700,1.569700
1211949240,1.569600,1.569700,1.569500,1.569500
1211949420,1.569600,1.569700,1.569600,1.569700
1211949480,1.569600,1.569700,1.569600,1.569600
1211949540,1.569700,1.569700,1.569600,1.569700
1211949840,1.569600,1.569600,1.569600,1.569600
1211949900,1.569700,1.569700,1.569600,1.569700
1211949960,1.569600,1.569600,1.569600,1.569600
1211950020,1.569700,1.569700,1.569700,1.569700
1211950080,1.569800,1.569800,1.569700,1.569700
1211950140,1.569800,1.570400,1.569800,1.570300
1211950200,1.570400,1.570400,1.570000,1.570100
1211950320,1.570200,1.571100,1.570200,1.571000
1211950380,1.570900,1.571000,1.570600,1.571000
1211950440,1.571100,1.571300,1.571000,1.571000
1211950500,1.571100,1.571100,1.570700,1.570800
1211950560,1.570700,1.570800,1.570600,1.570800
1211950620,1.570900,1.571000,1.570900,1.571000
1211950680,1.571100,1.571200,1.571100,1.571100
1211950740,1.571200,1.571200,1.571100,1.571100
1211950800,1.571200,1.571200,1.571100,1.571100
1211950860,1.571000,1.571100,1.570900,1.571100
1211950920,1.571000,1.571000,1.570800,1.570800
1211950980,1.570900,1.570900,1.570800,1.570800
1211951040,1.570700,1.570800,1.570700,1.570800
1211951100,1.570700,1.570700,1.570600,1.570700
1211951160,1.570600,1.570600,1.570400,1.570500
1211951220,1.570600,1.570600,1.570600,1.570600
1211951280,1.570500,1.570600,1.570500,1.570500
1211951340,1.570600,1.570700,1.570600,1.570700
1211951400,1.570600,1.570700,1.570600,1.570700
1211951460,1.570600,1.570700,1.570600,1.570600
1211951520,1.570500,1.570500,1.570500,1.570500
1211951580,1.570400,1.570400,1.570400,1.570400
1211951700,1.570300,1.570500,1.570300,1.570400
