time,open,high,low,close
1211947200,1.975400,1.975400,1.975300,1.975300
1211947260,1.975100,1.975100,1.975100,1.975100
1211947320,1.975200,1.975200,1.974800,1.974900
1211947380,1.975100,1.975100,1.974900,1.975100
1211947440,1.975000,1.975000,1.975000,1.975000
1211947500,1.974900,1.974900,1.974800,1.974900
1211947560,1.975000,1.975100,1.975000,1.975000
1211947620,1.974900,1.974900,1.974800,1.974800
1211947680,1.974900,1.975000,1.974900,1.975000
1211947800,1.975100,1.975100,1.975100,1.975100
1211947860,1.975300,1.975300,1.975200,1.975200
1211948040,1.975300,1.975300,1.975300,1.975300
1211948100,1.975200,1.975300,1.975200,1.975300
1211948460,1.975100,1.975300,1.975100,1.975300
1211948520,1.975100,1.975100,1.975100,1.975100
1211948640,1.975000,1.975100,1.975000,1.975100
1211948820,1.975000,1.975800,1.975000,1.975800
1211948880,1.975700,1.976400,1.975700,1.976300
1211948940,1.976400,1.976400,1.976200,1.976200
1211949000,1.976300,1.976300,1.976200,1.976200
1211949060,1.976300,1.976300,1.976200,1.976300
1211949240,1.976400,1.976400,1.976300,1.976400
1211949360,1.976300,1.976300,1.976300,1.976300
1211949840,1.976400,1.976400,1.976300,1.976400
1211949900,1.976300,1.976300,1.976300,1.976300
1211950080,1.976200,1.976200,1.976200,1.976200
1211950140,1.976400,1.976400,1.976300,1.976300
1211950200,1.976400,1.976400,1.976300,1.976300
1211950260,1.976200,1.976200,1.976000,1.976100
1211950320,1.976200,1.976300,1.976100,1.976300
1211950380,1.976100,1.976200,1.975800,1.976200
1211950440,1.976000,1.976200,1.976000,1.976200
1211950500,1.976000,1.976200,1.975900,1.976200
1211950560,1.976000,1.976200,1.975900,1.976200
1211950680,1.976000,1.976200,1.976000,1.976200
1211950740,1.976300,1.976400,1.976300,1.976400
1211950800,1.976300,1.976300,1.976300,1.976300
1211950860,1.976100,1.976300,1.976100,1.976100
1211950920,1.976100,1.976400,1.976000,1.976400
1211951040,1.976300,1.976300,1.976300,1.976300
1211951100,1.976100,1.976100,1.976000,1.976100
1211951160,1.976000,1.976200,1.975400,1.975600
1211951220,1.975400,1.975500,1.975100,1.975200
1211951280,1.975400,1.975600,1.975400,1.975600
1211951340,1.975700,1.975800,1.975700,1.975700
1211951400,1.975600,1.975800,1.975600,1.975800
1211951460,1.975900,1.976300,1.975700,1.976000
1211951520,1.975900,1.975900,1.975900,1.975900
1211951580,1.976000,1.976000,1.976000,1.976000
1211951640,1.975900,1.976000,1.975900,1.976000
1211951700,1.975800,1.975800,1.975800,1.975800
1211951760,1.975700,1.975700,1.975600,1.975700
1211952060,1.975800,1.975800,1.975700,1.975800
1211952300,1.975700,1.975800,1.975700,1.975800
1211952360,1.975700,1.975700,1.975700,1.975700
1211952420,1.975600,1.975700,1.975600,1.975700
1211952540,1.975800,1.975800,1.975700,1.975700
1211952840,1.975600,1.975700,1.975500,1.975500
1211952900,1.975400,1.975500,1.975000,1.975200
1211952960,1.975000,1.975200,1.974600,1.974800
1211953020,1.974900,1.974900,1.974700,1.974700
1211953080,1.974800,1.974800,1.974800,1.974800
1211953140,1.974900,1.974900,1.974800,1.974800
1211953200,1.974900,1.974900,1.974800,1.974900
1211953260,1.975000,1.975300,1.975000,1.975100
1211953320,1.975200,1.975800,1.975200,1.975800
1211953380,1.975700,1.976500,1.975700,1.976200
1211953440,1.976300,1.976400,1.976200,1.976300
1211953500,1.976200,1.976200,1.976200,1.976200
1211953560,1.976000,1.976100,1.975900,1.976100
1211953620,1.975900,1.976000,1.975900,1.976000
1211953680,1.976100,1.976200,1.976100,1.976200
1211953800,1.976300,1.976300,1.976300,1.976300
1211953860,1.976400,1.976400,1.976400,1.976400
1211953920,1.976300,1.976400,1.976300,1.976300
1211953980,1.976400,1.976400,1.976400,1.976400
1211954040,1.976300,1.976600,1.976300,1.976600
1211954100,1.976500,1.976600,1.976300,1.976500
1211954160,1.976400,1.977000,1.976400,1.977000
1211954220,1.976900,1.977000,1.976700,1.976900
1211954280,1.977000,1.977000,1.976900,1.977000
1211954340,1.976900,1.976900,1.976600,1.976600
1211954400,1.976700,1.977700,1.976700,1.977700
