time,open,high,low,close
1738299600,0.564340,0.564350,0.564290,0.564340
1738299660,0.564350,0.564390,0.564300,0.564370
1738299720,0.564380,0.564520,0.564380,0.564520
1738299780,0.564530,0.564560,0.564530,0.564560
1738299840,0.564570,0.564590,0.564550,0.564580
1738299900,0.564590,0.564630,0.564560,0.564590
1738299960,0.564610,0.564700,0.564590,0.564690
1738300020,0.564690,0.564720,0.564640,0.564640
1738300080,0.564650,0.564740,0.564650,0.564690
1738300140,0.564700,0.564730,0.564590,0.564600
1738300200,0.564590,0.564590,0.564480,0.564520
1738300260,0.564520,0.564560,0.564460,0.564560
1738300320,0.564570,0.564610,0.564550,0.564550
1738300380,0.564550,0.564590,0.564510,0.564560
1738300440,0.564550,0.564550,0.564530,0.564550
1738300500,0.564550,0.564560,0.564540,0.564550
1738300560,0.564550,0.564550,0.564530,0.564550
1738300620,0.564530,0.564620,0.564530,0.564620
1738300680,0.564620,0.564680,0.564620,0.564660
1738300740,0.564660,0.564770,0.564660,0.564720
1738300800,0.564730,0.564760,0.564720,0.564750
1738300860,0.564750,0.564760,0.564660,0.564660
1738300920,0.564640,0.564640,0.564540,0.564540
1738300980,0.564550,0.564550,0.564480,0.564490
1738301040,0.564500,0.564500,0.564430,0.564440
1738301100,0.564440,0.564450,0.564400,0.564420
1738301160,0.564430,0.564430,0.564330,0.564330
1738301220,0.564350,0.564360,0.564290,0.564310
1738301280,0.564290,0.564340,0.564250,0.564280
1738301340,0.564270,0.564340,0.564270,0.564330
1738301400,0.564300,0.564300,0.564240,0.564280
1738301460,0.564290,0.564290,0.564120,0.564170
1738301520,0.564160,0.564190,0.564150,0.564190
1738301580,0.564180,0.564250,0.564170,0.564230
1738301640,0.564250,0.564290,0.564240,0.564250
1738301700,0.564270,0.564280,0.564190,0.564210
1738301760,0.564210,0.564300,0.564210,0.564300
1738301820,0.564290,0.564320,0.564280,0.564280
1738301880,0.564280,0.564300,0.564250,0.564250
1738301940,0.564250,0.564250,0.564160,0.564180
1738302000,0.564200,0.564270,0.564180,0.564210
1738302060,0.564200,0.564210,0.564150,0.564160
1738302120,0.564160,0.564210,0.564140,0.564140
1738302180,0.564130,0.564220,0.564110,0.564170
1738302240,0.564190,0.564230,0.564150,0.564190
