time,open,high,low,close
1738299600,1.038720,1.038730,1.038630,1.038670
1738299660,1.038680,1.038750,1.038680,1.038730
1738299720,1.038750,1.038880,1.038750,1.038870
1738299780,1.038860,1.038960,1.038860,1.038960
1738299840,1.038940,1.038990,1.038940,1.038970
1738299900,1.038970,1.038990,1.038970,1.038990
1738299960,1.039000,1.039070,1.038970,1.039050
1738300020,1.039060,1.039060,1.038950,1.038950
1738300080,1.038960,1.039010,1.038960,1.038970
1738300140,1.038980,1.038990,1.038960,1.038960
1738300200,1.038950,1.038950,1.038910,1.038950
1738300260,1.038940,1.038970,1.038860,1.038970
1738300320,1.038980,1.038990,1.038930,1.038940
1738300380,1.038930,1.038980,1.038910,1.038930
1738300440,1.038920,1.038930,1.038910,1.038910
1738300500,1.038920,1.038920,1.038900,1.038910
1738300560,1.038910,1.038910,1.038830,1.038830
1738300620,1.038840,1.038840,1.038810,1.038820
1738300680,1.038820,1.038860,1.038780,1.038820
1738300740,1.038820,1.038950,1.038820,1.038920
1738300800,1.038930,1.038970,1.038930,1.038950
1738300860,1.038930,1.038970,1.038900,1.038930
1738300920,1.038920,1.038920,1.038800,1.038810
1738300980,1.038820,1.038840,1.038750,1.038760
1738301040,1.038760,1.038790,1.038720,1.038720
1738301100,1.038740,1.038760,1.038720,1.038720
1738301160,1.038730,1.038740,1.038700,1.038720
1738301220,1.038730,1.038750,1.038660,1.038660
1738301280,1.038660,1.038710,1.038660,1.038690
1738301340,1.038700,1.038730,1.038690,1.038730
1738301400,1.038710,1.038730,1.038600,1.038710
1738301460,1.038720,1.038720,1.038590,1.038590
1738301520,1.038590,1.038600,1.038560,1.038600
1738301580,1.038600,1.038640,1.038570,1.038600
1738301640,1.038600,1.038620,1.038510,1.038520
1738301700,1.038530,1.038530,1.038450,1.038490
1738301760,1.038500,1.038610,1.038500,1.038590
1738301820,1.038570,1.038670,1.038540,1.038630
1738301880,1.038620,1.038700,1.038620,1.038680
1738301940,1.038670,1.038670,1.038610,1.038620
1738302000,1.038630,1.038730,1.038620,1.038650
1738302060,1.038660,1.038660,1.038560,1.038610
1738302120,1.038610,1.038640,1.038570,1.038610
1738302180,1.038610,1.038710,1.038590,1.038670
1738302240,1.038680,1.038710,1.038640,1.038650
1738302300,1.038660,1.038720,1.038630,1.038650
1738302360,1.038640,1.038700,1.038630,1.038670
1738302420,1.038660,1.038760,1.038660,1.038720
1738302480,1.038710,1.038780,1.038690,1.038780
1738302540,1.038770,1.038770,1.038730,1.038740
1738302600,1.038730,1.038770,1.038730,1.038760
1738302660,1.038750,1.038780,1.038680,1.038780
1738302720,1.038760,1.038890,1.038740,1.038870
1738302780,1.038870,1.038930,1.038790,1.038810
1738302840,1.038820,1.038920,1.038800,1.038920
1738302900,1.038910,1.038930,1.038790,1.038810
1738302960,1.038820,1.038870,1.038730,1.038730
1738303020,1.038740,1.038790,1.038670,1.038730
1738303080,1.038730,1.038840,1.038720,1.038810
