time,open,high,low,close
1779141600,1.3737399578094482,1.3740099668502808,1.3732000589370728,1.373710036277771
1779145200,1.3736900091171265,1.373900055885315,1.3732999563217163,1.3738700151443481
1779148800,1.3738700151443481,1.3747999668121338,1.3732999563217163,1.3747600317001343
1779152400,1.3747700452804565,1.375040054321289,1.3739999532699585,1.3747800588607788
1779156000,1.3748400211334229,1.3751599788665771,1.3740999698638916,1.3746299743652344
1779159600,1.3746099472045898,1.3747899532318115,1.373900055885315,1.3746099472045898
1779163200,1.3746000528335571,1.3753000497817993,1.3740999698638916,1.3752100467681885
1779166800,1.3751800060272217,1.3753999471664429,1.3740999698638916,1.3745900392532349
1779170400,1.3745900392532349,1.3748199939727783,1.3738000392913818,1.3746700286865234
1779174000,1.3746600151062012,1.375,1.3739999532699585,1.3749099969863892
1779177600,1.3748699426651,1.3760299682617188,1.374500036239624,1.3759599924087524
1779181200,1.3759700059890747,1.3766299486160278,1.375499963760376,1.3763699531555176
1779184800,1.3763200044631958,1.3771799802780151,1.375499963760376,1.376170039176941
1779188400,1.376189947128296,1.376270055770874,1.373900055885315,1.3751699924468994
1779192000,1.3751800060272217,1.3773900270462036,1.374500036239624,1.3764400482177734
1779195600,1.3764699697494507,1.3770099878311157,1.375499963760376,1.3764300346374512
1779199200,1.3764400482177734,1.3772000074386597,1.3753999471664429,1.3769899606704712
1779202800,1.3769999742507935,1.377120018005371,1.375100016593933,1.375540018081665
1779206400,1.375540018081665,1.3761600255966187,1.3743000030517578,1.3748600482940674
1779210000,1.3748600482940674,1.3753199577331543,1.374400019645691,1.3751399517059326
1779213600,1.3751399517059326,1.3751800060272217,1.3741999864578247,1.3748799562454224
1779217200,1.3746000528335571,1.3752299547195435,1.373900055885315,1.3749200105667114
1779220800,1.3749200105667114,1.3753399848937988,1.373900055885315,1.3741899728775024
1779224400,1.3742300271987915,1.374500036239624,1.3739999532699585,1.374400019645691
