time,open,high,low,close
1779141600,0.7839499711990356,0.7842199802398682,0.7837600111961365,0.7841899991035461
1779145200,0.7841600179672241,0.784500002861023,0.7840999960899353,0.7844600081443787
1779148800,0.7844700217247009,0.7853000164031982,0.7843700051307678,0.7852100133895874
1779152400,0.7852100133895874,0.7854099869728088,0.7847099900245667,0.7851799726486206
1779156000,0.7851700186729431,0.7857000231742859,0.7851600050926208,0.7856000065803528
1779159600,0.785610020160675,0.7857999801635742,0.785319983959198,0.7857599854469299
1779163200,0.7857400178909302,0.7859600186347961,0.7854700088500977,0.7858399748802185
1779166800,0.785830020904541,0.7860999703407288,0.7853500247001648,0.7854400277137756
1779170400,0.7854400277137756,0.7860000133514404,0.785099983215332,0.7858499884605408
1779174000,0.7858499884605408,0.7860999703407288,0.7850900292396545,0.7852200269699097
1779177600,0.7852299809455872,0.7870399951934814,0.78507000207901,0.78684002161026
1779181200,0.7868199944496155,0.7874600291252136,0.7868000268936157,0.7871299982070923
1779184800,0.78711998462677,0.7879999876022339,0.7865899801254272,0.7869700193405151
1779188400,0.7869700193405151,0.7876999974250793,0.786899983882904,0.787630021572113
1779192000,0.7876099944114685,0.787850022315979,0.7870799899101257,0.7878299951553345
1779195600,0.7878199815750122,0.7896199822425842,0.7877900004386902,0.7889000177383423
1779199200,0.78889000415802,0.7906200289726257,0.7888000011444092,0.7904700040817261
1779202800,0.7904599905014038,0.7904800176620483,0.7894499897956848,0.789680004119873
1779206400,0.7896699905395508,0.7901600003242493,0.788569986820221,0.7889400124549866
1779210000,0.7889400124549866,0.7889599800109863,0.7884899973869324,0.7886300086975098
1779213600,0.7886300086975098,0.7892799973487854,0.7883599996566772,0.7891799807548523
1779217200,0.7892000079154968,0.7892400026321411,0.788670003414154,0.78889000415802
1779220800,0.78889000415802,0.7890400290489197,0.7884899973869324,0.7888500094413757
1779224400,0.7888399958610535,0.7894499897956848,0.7878199815750122,0.7881399989128113
