time,open,high,low,close
1779141600,213.13600158691406,213.38900756835938,213.1179962158203,213.3719940185547
1779145200,213.35899353027344,213.40699768066406,213.3260040283203,213.3820037841797
1779148800,213.37600708007812,213.4739990234375,213.3249969482422,213.38299560546875
1779152400,213.38400268554688,213.39100646972656,213.21200561523438,213.302001953125
1779156000,213.3000030517578,213.30499267578125,213.1840057373047,213.25900268554688
1779159600,213.26600646972656,213.27999877929688,213.20599365234375,213.21099853515625
1779163200,213.20799255371094,213.23399353027344,213.12100219726562,213.14500427246094
1779166800,213.14500427246094,213.36099243164062,213.03599548339844,213.343994140625
1779170400,213.32699584960938,213.343994140625,213.0679931640625,213.1490020751953
1779174000,213.14999389648438,213.2270050048828,213.01699829101562,213.1439971923828
1779177600,213.14500427246094,213.1719970703125,212.98800659179688,213.1219940185547
1779181200,213.1179962158203,213.3159942626953,213.06100463867188,213.30099487304688
1779184800,213.302001953125,213.41200256347656,213.18099975585938,213.2949981689453
1779188400,213.29100036621094,213.3560028076172,213.24000549316406,213.28199768066406
1779192000,213.28799438476562,213.50900268554688,212.83700561523438,213.26600646972656
1779195600,213.26199340820312,213.2989959716797,212.96299743652344,213.1510009765625
1779199200,213.1540069580078,213.19500732421875,212.89500427246094,213.0290069580078
1779202800,213.02999877929688,213.2530059814453,212.95199584960938,213.18899536132812
1779206400,213.19500732421875,213.20199584960938,212.62899780273438,212.80299377441406
1779210000,212.79800415039062,213.0229949951172,212.79800415039062,213.0019989013672
1779213600,213.0019989013672,213.1750030517578,213.0019989013672,213.0749969482422
1779217200,213.07000732421875,213.1739959716797,213.06900024414062,213.12899780273438
1779220800,213.13699340820312,213.21299743652344,213.00799560546875,213.0240020751953
1779224400,213.03199768066406,213.19400024414062,212.91900634765625,213.11700439453125
