time,open,high,low,close
1779141600,0.8677499890327454,0.8679599761962891,0.8674899935722351,0.8677099943161011
1779145200,0.867680013179779,0.8677999973297119,0.8675299882888794,0.8676599860191345
1779148800,0.867680013179779,0.8677300214767456,0.8673999905586243,0.8676999807357788
1779152400,0.8676999807357788,0.8681100010871887,0.8676400184631348,0.8680099844932556
1779156000,0.8680099844932556,0.8682399988174438,0.8677600026130676,0.8678200244903564
1779159600,0.8678100109100342,0.8679199814796448,0.8677300214767456,0.8678399920463562
1779163200,0.8678299784660339,0.8679999709129333,0.8677399754524231,0.8679599761962891
1779166800,0.8679500222206116,0.8682000041007996,0.8675299882888794,0.8675400018692017
1779170400,0.8676199913024902,0.8686000108718872,0.8675500154495239,0.8683800101280212
1779174000,0.8683800101280212,0.8686699867248535,0.8678900003433228,0.8680999875068665
1779177600,0.8680899739265442,0.8683199882507324,0.8677499890327454,0.8678399920463562
1779181200,0.8678500056266785,0.867900013923645,0.8665900230407715,0.8666099905967712
1779184800,0.8666200041770935,0.8670899868011475,0.8664799928665161,0.8668100237846375
1779188400,0.8668100237846375,0.8669499754905701,0.8664299845695496,0.8666499853134155
1779192000,0.8666499853134155,0.8667299747467041,0.8660600185394287,0.8664000034332275
1779195600,0.8664000034332275,0.8669899702072144,0.866379976272583,0.8665099740028381
1779199200,0.8664900064468384,0.8669000267982483,0.8657600283622742,0.8657900094985962
1779202800,0.8657699823379517,0.8659999966621399,0.8655800223350525,0.8658599853515625
1779206400,0.8658599853515625,0.8664000034332275,0.8657600283622742,0.8662099838256836
1779210000,0.8662199974060059,0.8662300109863281,0.8656399846076965,0.8658699989318848
1779213600,0.865880012512207,0.8662099838256836,0.8658300042152405,0.8660500049591064
1779217200,0.8660399913787842,0.866100013256073,0.8658000230789185,0.8660899996757507
1779220800,0.866100013256073,0.8665599822998047,0.8659200072288513,0.8662400245666504
1779224400,0.8658999800682068,0.8664699792861938,0.8652499914169312,0.8659499883651733
