time,open,high,low,close
1779141600,185.05799865722656,185.1699981689453,185.03700256347656,185.15499877929688
1779145200,185.1529998779297,185.17599487304688,185.10899353027344,185.14999389648438
1779148800,185.14999389648438,185.20799255371094,185.0850067138672,185.15899658203125
1779152400,185.15499877929688,185.16700744628906,185.1009979248047,185.14999389648438
1779156000,185.15499877929688,185.15499877929688,185.0709991455078,185.08200073242188
1779159600,185.07899475097656,185.09800720214844,185.03799438476562,185.03799438476562
1779163200,185.04200744628906,185.0489959716797,184.97999572753906,185.0050048828125
1779166800,185.0050048828125,185.14100646972656,184.95399475097656,185.11300659179688
1779170400,185.11500549316406,185.1840057373047,185.0679931640625,185.1009979248047
1779174000,185.10400390625,185.16200256347656,184.98899841308594,185.03700256347656
1779177600,185.0399932861328,185.0500030517578,184.91299438476562,184.968994140625
1779181200,184.9709930419922,184.97799682617188,184.80999755859375,184.86199951171875
1779184800,184.85800170898438,184.9409942626953,184.8040008544922,184.89500427246094
1779188400,184.8939971923828,184.92300415039062,184.8509979248047,184.85299682617188
1779192000,184.85400390625,184.93899536132812,184.36900329589844,184.781005859375
1779195600,184.77499389648438,184.86700439453125,184.54299926757812,184.71200561523438
1779199200,184.70899963378906,184.7790069580078,184.41900634765625,184.44500732421875
1779202800,184.4429931640625,184.63699340820312,184.34800720214844,184.60000610351562
1779206400,184.6009979248047,184.6060028076172,184.1909942626953,184.34300231933594
1779210000,184.33599853515625,184.46200561523438,184.33099365234375,184.44400024414062
1779213600,184.4459991455078,184.61399841308594,184.4429931640625,184.5399932861328
1779217200,184.54100036621094,184.60400390625,184.53399658203125,184.5989990234375
1779220800,184.6009979248047,184.64300537109375,184.56700134277344,184.56700134277344
1779224400,184.5489959716797,184.66299438476562,184.44000244140625,184.572998046875
