time,open,high,low,close
1779141600,158.7310028076172,158.83200073242188,158.70700073242188,158.8159942626953
1779145200,158.8159942626953,158.8730010986328,158.7949981689453,158.86099243164062
1779148800,158.86099243164062,159.02000427246094,158.8520050048828,159.01199340820312
1779152400,159.01300048828125,159.0279998779297,158.88499450683594,158.97500610351562
1779156000,158.97500610351562,159.00599670410156,158.94400024414062,158.9600067138672
1779159600,158.95799255371094,158.99099731445312,158.9199981689453,158.95799255371094
1779163200,158.95199584960938,159.00599670410156,158.91299438476562,158.98399353027344
1779166800,158.98399353027344,159.0330047607422,158.94400024414062,158.9969940185547
1779170400,158.9969940185547,159.11199951171875,158.9969940185547,159.07000732421875
1779174000,159.06199645996094,159.14300537109375,158.99600219726562,159.04400634765625
1779177600,159.03900146484375,159.14500427246094,158.9949951171875,159.13400268554688
1779181200,159.13600158691406,159.1719970703125,159.06100463867188,159.0970001220703
1779184800,159.093994140625,159.17799377441406,159.04800415039062,159.093994140625
1779188400,159.0919952392578,159.14300537109375,159.0679931640625,159.13299560546875
1779192000,159.12600708007812,159.14100646972656,158.63999938964844,159.06500244140625
1779195600,159.06500244140625,159.19400024414062,158.91600036621094,159.0449981689453
1779199200,159.04800415039062,159.25100708007812,158.97900390625,159.06300354003906
1779202800,159.06199645996094,159.1739959716797,158.95799255371094,159.11900329589844
1779206400,159.1179962158203,159.177001953125,158.77099609375,158.8209991455078
1779210000,158.80999755859375,158.88900756835938,158.77699279785156,158.8560028076172
1779213600,158.8560028076172,159.09100341796875,158.8509979248047,159.04400634765625
1779217200,159.03900146484375,159.0780029296875,158.98699951171875,159.0500030517578
1779220800,159.0500030517578,159.10499572753906,159.03700256347656,159.04600524902344
1779224400,159.05799865722656,159.10800170898438,158.9739990234375,159.0330047607422
