time,open,high,low,close
1779141600,0.7174115777015686,0.7175660133361816,0.7173087000846863,0.7175145149230957
1779145200,0.7175660133361816,0.7177205085754395,0.7173600792884827,0.7173600792884827
1779148800,0.7170000672340393,0.7170514464378357,0.7153587341308594,0.7153587341308594
1779152400,0.7152052521705627,0.7155122756958008,0.7145408987998962,0.7150007486343384
1779156000,0.7146941423416138,0.7146941423416138,0.7140816450119019,0.7143877744674683
1779159600,0.7142347097396851,0.7146430611610413,0.7140306830406189,0.7140306830406189
1779163200,0.713928759098053,0.7140816450119019,0.7130632996559143,0.7132158875465393
1779166800,0.7133685350418091,0.7136231064796448,0.7128092050552368,0.7133685350418091
1779170400,0.7133176326751709,0.7138268351554871,0.7133176326751709,0.7136739492416382
1779174000,0.7133685350418091,0.71387779712677,0.7128599882125854,0.7128599882125854
1779177600,0.7125552296638489,0.7128092050552368,0.7119971513748169,0.7120985388755798
1779181200,0.7118450999259949,0.7118450999259949,0.7112881541252136,0.7117944359779358
1779184800,0.7117944359779358,0.7122507095336914,0.7113387584686279,0.7118450999259949
1779188400,0.7121492624282837,0.7123014330863953,0.7117437720298767,0.7119971513748169
1779192000,0.7117437720298767,0.7125552296638489,0.7117437720298767,0.711895763874054
1779195600,0.7116424441337585,0.7116931080818176,0.7104290723800659,0.7113893628120422
1779199200,0.711085855960846,0.711085855960846,0.708365797996521,0.7087172269821167
1779202800,0.7087674736976624,0.7102272510528564,0.7086167335510254,0.7102272510528564
1779206400,0.7103786468505859,0.7114399671554565,0.7099247574806213,0.7113387584686279
1779210000,0.7114399671554565,0.7118450999259949,0.7113893628120422,0.7115918397903442
1779213600,0.7115918397903442,0.7117437720298767,0.710883617401123,0.710883617401123
1779217200,0.7111363410949707,0.7113387584686279,0.7108330726623535,0.711085855960846
1779220800,0.7110353112220764,0.7111363410949707,0.7108330726623535,0.7109341621398926
1779224400,0.711186945438385,0.7112881541252136,0.7109847068786621,0.7111363410949707
