time,open,high,low,close
1403470800,0.798590,0.798680,0.798590,0.798680
1403470860,0.798650,0.798680,0.798570,0.798570
1403470920,0.798550,0.798610,0.798530,0.798610
1403470980,0.798690,0.798770,0.798690,0.798750
1403471040,0.798790,0.798840,0.798790,0.798830
1403471100,0.798750,0.798870,0.798640,0.798840
1403471160,0.798810,0.798880,0.798700,0.798750
1403471220,0.798720,0.798720,0.798650,0.798660
1403471280,0.798640,0.798640,0.798610,0.798620
1403471340,0.798610,0.798650,0.798610,0.798630
1403471400,0.798640,0.798690,0.798630,0.798670
1403471460,0.798700,0.798700,0.798660,0.798660
1403471520,0.798680,0.798680,0.798680,0.798680
1403471580,0.798700,0.798740,0.798700,0.798730
1403471640,0.798740,0.798840,0.798740,0.798770
1403471700,0.798760,0.798770,0.798760,0.798770
1403471760,0.798760,0.798760,0.798720,0.798720
1403471820,0.798730,0.798740,0.798720,0.798730
1403471880,0.798720,0.798750,0.798720,0.798740
1403471940,0.798750,0.798750,0.798750,0.798750
1403472000,0.798850,0.798850,0.798850,0.798850
1403472060,0.798840,0.798840,0.798690,0.798710
1403472120,0.798720,0.798730,0.798700,0.798700
1403472180,0.798690,0.798690,0.798610,0.798610
1403472240,0.798600,0.798600,0.798560,0.798570
1403472300,0.798560,0.798580,0.798540,0.798560
1403472360,0.798540,0.798540,0.798480,0.798480
1403472420,0.798520,0.798540,0.798520,0.798530
1403472480,0.798540,0.798550,0.798540,0.798550
1403472540,0.798560,0.798560,0.798500,0.798500
1403472600,0.798540,0.798540,0.798540,0.798540
1403472660,0.798550,0.798610,0.798550,0.798570
1403472720,0.798580,0.798660,0.798580,0.798660
1403472780,0.798640,0.798780,0.798640,0.798760
1403472840,0.798790,0.798790,0.798640,0.798700
1403472900,0.798660,0.798740,0.798660,0.798730
1403472960,0.798720,0.798730,0.798640,0.798640
1403473020,0.798630,0.798630,0.798620,0.798620
1403473080,0.798630,0.798630,0.798620,0.798620
1403473140,0.798640,0.798640,0.798630,0.798640
1403473200,0.798630,0.798660,0.798630,0.798660
