time,open,high,low,close
1403470800,138.744000,138.792000,138.744000,138.792000
1403470860,138.790000,138.805000,138.767000,138.774000
1403470920,138.785000,138.795000,138.764000,138.795000
1403470980,138.794000,138.817000,138.773000,138.773000
1403471040,138.778000,138.780000,138.771000,138.776000
1403471100,138.781000,138.789000,138.774000,138.782000
1403471160,138.778000,138.795000,138.776000,138.787000
1403471220,138.785000,138.789000,138.783000,138.788000
1403471280,138.789000,138.789000,138.783000,138.784000
1403471340,138.786000,138.786000,138.781000,138.783000
1403471400,138.779000,138.784000,138.779000,138.783000
1403471460,138.784000,138.784000,138.781000,138.784000
1403471520,138.783000,138.787000,138.783000,138.785000
1403471580,138.784000,138.789000,138.784000,138.789000
1403471640,138.787000,138.788000,138.787000,138.787000
1403471700,138.788000,138.788000,138.788000,138.788000
1403471760,138.783000,138.785000,138.774000,138.777000
1403471820,138.776000,138.786000,138.773000,138.786000
1403471880,138.782000,138.785000,138.778000,138.780000
1403471940,138.782000,138.782000,138.782000,138.782000
1403472000,138.783000,138.783000,138.778000,138.778000
1403472060,138.776000,138.781000,138.773000,138.781000
1403472120,138.770000,138.770000,138.755000,138.762000
1403472180,138.764000,138.765000,138.746000,138.755000
1403472240,138.757000,138.757000,138.747000,138.747000
1403472300,138.748000,138.748000,138.740000,138.742000
1403472360,138.740000,138.749000,138.732000,138.739000
1403472420,138.740000,138.752000,138.735000,138.751000
1403472480,138.753000,138.753000,138.748000,138.748000
1403472540,138.747000,138.747000,138.734000,138.734000
1403472600,138.731000,138.734000,138.730000,138.732000
1403472660,138.734000,138.746000,138.734000,138.740000
1403472720,138.738000,138.743000,138.738000,138.743000
1403472780,138.745000,138.756000,138.744000,138.751000
1403472840,138.752000,138.756000,138.752000,138.754000
1403472900,138.753000,138.753000,138.742000,138.742000
1403472960,138.745000,138.747000,138.741000,138.745000
1403473020,138.747000,138.752000,138.747000,138.749000
1403473080,138.750000,138.750000,138.741000,138.743000
1403473140,138.746000,138.747000,138.742000,138.744000
1403473200,138.745000,138.754000,138.745000,138.753000
1403473260,138.754000,138.754000,138.754000,138.754000
1403473320,138.757000,138.762000,138.746000,138.749000
1403473380,138.747000,138.747000,138.744000,138.744000
1403473440,138.746000,138.746000,138.737000,138.741000
1403473500,138.738000,138.752000,138.738000,138.746000
1403473560,138.748000,138.748000,138.738000,138.738000
1403473620,138.740000,138.745000,138.732000,138.738000
1403473680,138.735000,138.742000,138.734000,138.738000
1403473740,138.740000,138.744000,138.740000,138.742000
1403473800,138.740000,138.745000,138.734000,138.734000
1403473860,138.732000,138.734000,138.732000,138.734000
1403473920,138.736000,138.736000,138.719000,138.721000
1403473980,138.723000,138.728000,138.715000,138.724000
1403474040,138.728000,138.728000,138.721000,138.724000
1403474100,138.726000,138.726000,138.722000,138.722000
1403474160,138.721000,138.721000,138.721000,138.721000
1403474220,138.725000,138.727000,138.722000,138.724000
1403474280,138.726000,138.729000,138.724000,138.726000
1403474340,138.728000,138.738000,138.728000,138.738000
1403474400,138.739000,138.796000,138.739000,138.796000
1403474460,138.794000,138.794000,138.784000,138.784000
1403474520,138.785000,138.808000,138.785000,138.787000
1403474580,138.786000,138.788000,138.783000,138.784000
1403474640,138.785000,138.785000,138.782000,138.782000
1403474700,138.781000,138.782000,138.776000,138.779000
1403474760,138.780000,138.784000,138.773000,138.781000
1403474820,138.780000,138.781000,138.776000,138.781000
1403474880,138.782000,138.784000,138.781000,138.781000
1403474940,138.782000,138.782000,138.772000,138.781000
1403475000,138.782000,138.786000,138.782000,138.786000
1403475060,138.787000,138.791000,138.786000,138.790000
1403475120,138.791000,138.794000,138.790000,138.790000
1403475180,138.791000,138.791000,138.788000,138.789000
1403475240,138.788000,138.792000,138.778000,138.780000
1403475300,138.779000,138.782000,138.777000,138.782000
1403475360,138.780000,138.780000,138.774000,138.774000
1403475420,138.776000,138.778000,138.774000,138.774000
1403475480,138.775000,138.778000,138.772000,138.772000
1403475540,138.771000,138.771000,138.761000,138.761000
1403475600,138.760000,138.762000,138.759000,138.760000
1403475660,138.759000,138.759000,138.757000,138.759000
1403475720,138.761000,138.761000,138.760000,138.760000
1403475780,138.759000,138.759000,138.759000,138.759000
1403475840,138.758000,138.764000,138.753000,138.760000
1403475900,138.759000,138.761000,138.759000,138.761000
1403475960,138.762000,138.762000,138.762000,138.762000
1403476020,138.761000,138.763000,138.761000,138.763000
1403476080,138.761000,138.764000,138.761000,138.763000
1403476140,138.760000,138.766000,138.760000,138.766000
1403476200,138.769000,138.772000,138.769000,138.772000
1403476260,138.773000,138.773000,138.771000,138.773000
1403476320,138.774000,138.774000,138.769000,138.771000
1403476380,138.773000,138.777000,138.764000,138.764000
1403476440,138.765000,138.773000,138.765000,138.772000
1403476500,138.775000,138.775000,138.767000,138.767000
1403476560,138.768000,138.776000,138.768000,138.775000
1403476620,138.773000,138.786000,138.773000,138.785000
1403476680,138.783000,138.785000,138.783000,138.783000
1403476740,138.785000,138.800000,138.783000,138.793000
1403476800,138.791000,138.796000,138.791000,138.796000
1403476860,138.797000,138.798000,138.797000,138.798000
1403476920,138.796000,138.801000,138.796000,138.799000
1403476980,138.801000,138.803000,138.799000,138.799000
1403477040,138.797000,138.799000,138.797000,138.797000
1403477100,138.798000,138.800000,138.798000,138.798000
1403477160,138.799000,138.801000,138.797000,138.799000
1403477220,138.797000,138.797000,138.795000,138.795000
1403477280,138.797000,138.797000,138.795000,138.795000
1403477340,138.792000,138.798000,138.791000,138.798000
1403477400,138.799000,138.799000,138.798000,138.798000
1403477460,138.796000,138.797000,138.796000,138.797000
1403477520,138.799000,138.799000,138.797000,138.799000
1403477580,138.800000,138.806000,138.800000,138.802000
1403477640,138.803000,138.803000,138.803000,138.803000
1403477700,138.801000,138.801000,138.797000,138.798000
1403477760,138.796000,138.797000,138.793000,138.793000
1403477820,138.792000,138.793000,138.792000,138.793000
1403477880,138.792000,138.792000,138.788000,138.788000
1403477940,138.786000,138.786000,138.778000,138.780000
1403478000,138.781000,138.783000,138.780000,138.783000
1403478060,138.784000,138.786000,138.781000,138.781000
1403478120,138.783000,138.785000,138.763000,138.763000
1403478180,138.764000,138.774000,138.763000,138.773000
1403478240,138.771000,138.772000,138.766000,138.766000
1403478300,138.764000,138.765000,138.762000,138.765000
1403478360,138.764000,138.766000,138.764000,138.765000
1403478420,138.767000,138.775000,138.767000,138.775000
1403478480,138.776000,138.777000,138.776000,138.776000
1403478540,138.774000,138.775000,138.773000,138.773000
1403478600,138.775000,138.776000,138.774000,138.776000
1403478660,138.775000,138.776000,138.773000,138.774000
1403478720,138.775000,138.775000,138.774000,138.775000
1403478780,138.774000,138.775000,138.773000,138.773000
1403478840,138.775000,138.775000,138.773000,138.774000
1403478900,138.775000,138.776000,138.772000,138.772000
1403478960,138.773000,138.774000,138.772000,138.774000
1403479020,138.773000,138.773000,138.770000,138.771000
1403479080,138.772000,138.772000,138.769000,138.771000
1403479140,138.770000,138.774000,138.770000,138.771000
1403479200,138.772000,138.772000,138.770000,138.771000
1403479260,138.770000,138.771000,138.767000,138.771000
1403479320,138.772000,138.774000,138.765000,138.769000
1403479380,138.771000,138.771000,138.770000,138.771000
1403479440,138.770000,138.770000,138.766000,138.766000
1403479500,138.765000,138.768000,138.765000,138.767000
1403479560,138.768000,138.769000,138.767000,138.769000
1403479620,138.768000,138.771000,138.768000,138.771000
1403479680,138.772000,138.772000,138.770000,138.771000
1403479740,138.772000,138.785000,138.772000,138.784000
1403479800,138.785000,138.786000,138.780000,138.781000
1403479860,138.780000,138.787000,138.780000,138.787000
1403479920,138.786000,138.786000,138.775000,138.778000
1403479980,138.777000,138.778000,138.776000,138.777000
1403480040,138.775000,138.775000,138.772000,138.774000
1403480100,138.775000,138.775000,138.750000,138.750000
1403480160,138.751000,138.751000,138.749000,138.749000
1403480220,138.751000,138.751000,138.747000,138.748000
1403480280,138.749000,138.751000,138.748000,138.750000
1403480340,138.749000,138.755000,138.749000,138.755000
1403480400,138.757000,138.769000,138.757000,138.769000
1403480460,138.771000,138.781000,138.771000,138.778000
1403480520,138.780000,138.792000,138.780000,138.782000
1403480580,138.781000,138.782000,138.779000,138.782000
