time,open,high,low,close
1403470800,102.084000,102.085000,102.083000,102.085000
1403470860,102.083000,102.085000,102.083000,102.083000
1403470920,102.085000,102.105000,102.085000,102.105000
1403470980,102.070000,102.070000,102.070000,102.070000
1403471040,102.073000,102.073000,102.069000,102.070000
1403471100,102.083000,102.083000,102.070000,102.070000
1403471160,102.071000,102.080000,102.070000,102.071000
1403471220,102.072000,102.072000,102.072000,102.072000
1403471280,102.071000,102.071000,102.071000,102.071000
1403471340,102.075000,102.079000,102.075000,102.077000
1403471460,102.076000,102.076000,102.076000,102.076000
1403471520,102.077000,102.077000,102.076000,102.076000
1403471580,102.079000,102.079000,102.079000,102.079000
1403471700,102.078000,102.078000,102.078000,102.078000
1403471820,102.080000,102.083000,102.080000,102.082000
1403471940,102.081000,102.081000,102.081000,102.081000
1403472000,102.080000,102.080000,102.080000,102.080000
1403472120,102.069000,102.069000,102.060000,102.068000
1403472180,102.072000,102.072000,102.062000,102.063000
1403472240,102.064000,102.064000,102.063000,102.063000
1403472300,102.065000,102.065000,102.059000,102.059000
1403472360,102.060000,102.070000,102.060000,102.068000
1403472420,102.065000,102.067000,102.065000,102.065000
1403472480,102.063000,102.063000,102.063000,102.063000
1403472540,102.062000,102.062000,102.061000,102.061000
1403472600,102.058000,102.058000,102.053000,102.054000
1403472660,102.059000,102.059000,102.057000,102.059000
1403472720,102.060000,102.060000,102.060000,102.060000
1403472840,102.061000,102.063000,102.061000,102.063000
1403472900,102.062000,102.062000,102.053000,102.056000
1403473020,102.058000,102.063000,102.058000,102.060000
1403473080,102.059000,102.059000,102.057000,102.057000
1403473140,102.058000,102.058000,102.058000,102.058000
1403473200,102.059000,102.063000,102.059000,102.062000
1403473260,102.061000,102.062000,102.061000,102.062000
1403473320,102.061000,102.061000,102.061000,102.061000
1403473500,102.056000,102.062000,102.056000,102.062000
1403473560,102.061000,102.061000,102.058000,102.058000
1403473620,102.059000,102.059000,102.056000,102.056000
1403473680,102.057000,102.059000,102.056000,102.057000
1403473740,102.058000,102.058000,102.058000,102.058000
1403473800,102.060000,102.060000,102.060000,102.060000
1403473860,102.062000,102.062000,102.062000,102.062000
1403473920,102.061000,102.061000,102.060000,102.060000
1403473980,102.061000,102.062000,102.061000,102.061000
1403474100,102.060000,102.060000,102.059000,102.059000
1403474220,102.061000,102.061000,102.060000,102.060000
1403474280,102.061000,102.061000,102.061000,102.061000
1403474340,102.063000,102.065000,102.062000,102.063000
1403474400,102.060000,102.084000,102.060000,102.084000
1403474460,102.082000,102.082000,102.080000,102.082000
1403474520,102.084000,102.091000,102.084000,102.089000
1403474580,102.088000,102.088000,102.086000,102.088000
1403474640,102.087000,102.088000,102.087000,102.087000
1403474700,102.086000,102.088000,102.086000,102.088000
1403474760,102.087000,102.090000,102.087000,102.088000
1403474820,102.086000,102.093000,102.086000,102.093000
1403474880,102.094000,102.095000,102.093000,102.093000
1403474940,102.094000,102.100000,102.093000,102.100000
1403475000,102.099000,102.100000,102.098000,102.100000
1403475060,102.099000,102.099000,102.097000,102.097000
1403475120,102.101000,102.103000,102.097000,102.097000
1403475180,102.098000,102.099000,102.096000,102.096000
1403475240,102.095000,102.095000,102.087000,102.088000
1403475300,102.087000,102.090000,102.087000,102.088000
1403475360,102.089000,102.089000,102.089000,102.089000
1403475420,102.091000,102.091000,102.089000,102.089000
1403475480,102.088000,102.090000,102.085000,102.085000
1403475540,102.084000,102.084000,102.078000,102.080000
1403475600,102.079000,102.080000,102.077000,102.077000
1403475660,102.078000,102.078000,102.077000,102.077000
1403475720,102.076000,102.076000,102.076000,102.076000
1403475780,102.075000,102.075000,102.075000,102.075000
1403475840,102.074000,102.075000,102.074000,102.075000
1403475900,102.076000,102.078000,102.076000,102.078000
1403475960,102.079000,102.079000,102.078000,102.079000
1403476020,102.077000,102.080000,102.076000,102.080000
1403476140,102.079000,102.079000,102.078000,102.079000
1403476320,102.076000,102.076000,102.074000,102.076000
1403476380,102.075000,102.079000,102.071000,102.072000
1403476440,102.073000,102.074000,102.072000,102.074000
