time,open,high,low,close
1403470800,0.895250,0.895750,0.894900,0.895380
1403470860,0.895360,0.895580,0.895320,0.895580
1403470920,0.895470,0.895580,0.895070,0.895070
1403470980,0.895030,0.895030,0.895000,0.895000
1403471040,0.895020,0.895020,0.894980,0.895000
1403471100,0.894980,0.895710,0.894840,0.894880
1403471160,0.894890,0.894890,0.894850,0.894880
1403471220,0.894930,0.894950,0.894930,0.894950
1403471280,0.895020,0.895020,0.895020,0.895020
1403471340,0.894980,0.895000,0.894930,0.894930
1403471400,0.894920,0.894970,0.894920,0.894970
1403471460,0.895020,0.895020,0.894970,0.895020
1403471520,0.895040,0.895040,0.895040,0.895040
1403471580,0.895020,0.895050,0.895010,0.895050
1403471640,0.895060,0.895170,0.895060,0.895170
1403471700,0.895090,0.895090,0.895010,0.895010
1403471760,0.895040,0.895150,0.895040,0.895150
1403471820,0.895180,0.895180,0.895090,0.895090
1403471880,0.895100,0.895130,0.895100,0.895130
1403471940,0.895120,0.895120,0.895110,0.895110
1403472000,0.895230,0.895230,0.895130,0.895130
1403472060,0.895120,0.895130,0.895120,0.895130
1403472120,0.895220,0.895220,0.895160,0.895180
1403472180,0.895210,0.895210,0.895170,0.895170
1403472240,0.895220,0.895220,0.895210,0.895210
1403472300,0.895260,0.895470,0.895240,0.895470
1403472360,0.895480,0.895480,0.895430,0.895430
1403472420,0.895470,0.895470,0.895450,0.895470
1403472480,0.895460,0.895480,0.895330,0.895480
1403472540,0.895500,0.895510,0.895500,0.895510
1403472600,0.895480,0.895480,0.895460,0.895460
1403472660,0.895490,0.895490,0.895430,0.895460
1403472720,0.895480,0.895480,0.895440,0.895440
1403472780,0.895430,0.895440,0.895330,0.895390
1403472840,0.895370,0.895380,0.895300,0.895300
1403472900,0.895280,0.895280,0.895230,0.895230
1403472960,0.895220,0.895250,0.895220,0.895230
1403473020,0.895250,0.895260,0.895250,0.895250
1403473080,0.895240,0.895260,0.895230,0.895260
1403473140,0.895240,0.895260,0.895180,0.895220
1403473200,0.895230,0.895230,0.895140,0.895140
1403473260,0.895220,0.895220,0.895220,0.895220
1403473320,0.895130,0.895160,0.895100,0.895110
1403473380,0.895130,0.895150,0.895130,0.895150
1403473440,0.895140,0.895190,0.895140,0.895180
1403473500,0.895150,0.895180,0.895130,0.895140
1403473560,0.895120,0.895280,0.895120,0.895280
1403473620,0.895260,0.895260,0.895220,0.895260
1403473680,0.895270,0.895270,0.895190,0.895210
1403473740,0.895190,0.895190,0.895150,0.895160
1403473800,0.895230,0.895230,0.895230,0.895230
1403473860,0.895270,0.895290,0.895270,0.895290
1403473920,0.895310,0.895400,0.895310,0.895400
1403473980,0.895390,0.895440,0.895240,0.895280
1403474040,0.895270,0.895280,0.895250,0.895250
1403474100,0.895260,0.895290,0.895260,0.895290
1403474160,0.895330,0.895330,0.895300,0.895300
1403474220,0.895310,0.895320,0.895270,0.895320
1403474280,0.895290,0.895340,0.895290,0.895320
1403474340,0.895330,0.895330,0.895210,0.895210
1403474400,0.895200,0.895240,0.894970,0.894980
1403474460,0.895000,0.895070,0.894980,0.895070
1403474520,0.895060,0.895110,0.895020,0.895060
