time,open,high,low,close
1608613200,0.755610,0.755670,0.755610,0.755630
1608613260,0.755610,0.755630,0.755510,0.755550
1608613320,0.755550,0.755590,0.755520,0.755590
1608613380,0.755580,0.755810,0.755580,0.755760
1608613440,0.755760,0.755770,0.755670,0.755730
1608613500,0.755710,0.755710,0.755590,0.755670
1608613560,0.755700,0.755720,0.755700,0.755720
1608613620,0.755750,0.755780,0.755710,0.755750
1608613680,0.755760,0.755860,0.755760,0.755850
1608613740,0.755850,0.755950,0.755760,0.755950
1608613800,0.755960,0.756000,0.755870,0.755890
1608613860,0.755880,0.755900,0.755830,0.755860
1608613920,0.755860,0.755900,0.755820,0.755880
1608613980,0.755880,0.756160,0.755880,0.756060
1608614040,0.756070,0.756120,0.756010,0.756060
1608614100,0.756070,0.756070,0.755950,0.755960
1608614160,0.755940,0.755940,0.755820,0.755830
1608614220,0.755820,0.755880,0.755820,0.755860
1608614280,0.755860,0.755910,0.755840,0.755900
1608614340,0.755870,0.755930,0.755840,0.755930
1608614400,0.755930,0.755970,0.755870,0.755930
1608614460,0.755910,0.755960,0.755870,0.755890
1608614520,0.755880,0.755970,0.755880,0.755890
1608614580,0.755880,0.755910,0.755850,0.755880
1608614640,0.755880,0.755980,0.755860,0.755890
1608614700,0.755890,0.756000,0.755870,0.755940
1608614760,0.755930,0.756040,0.755930,0.756020
1608614820,0.755990,0.756030,0.755920,0.755930
1608614880,0.755930,0.756040,0.755920,0.756000
1608614940,0.756020,0.756030,0.755840,0.755930
1608615000,0.755940,0.756030,0.755830,0.755890
1608615060,0.755880,0.755940,0.755850,0.755870
1608615120,0.755880,0.755930,0.755850,0.755930
1608615180,0.755920,0.756010,0.755900,0.756010
1608615240,0.756030,0.756230,0.756030,0.756210
1608615300,0.756200,0.756270,0.756180,0.756230
1608615360,0.756240,0.756240,0.756180,0.756180
1608615420,0.756170,0.756210,0.756060,0.756070
1608615480,0.756060,0.756080,0.755920,0.755990
1608615540,0.755980,0.756030,0.755920,0.756020
1608615600,0.756010,0.756050,0.755970,0.756020
1608615660,0.756020,0.756070,0.755990,0.756050
1608615720,0.756040,0.756050,0.756000,0.756000
1608615780,0.756030,0.756100,0.756000,0.756040
1608615840,0.756030,0.756070,0.755980,0.756000
1608615900,0.756020,0.756030,0.755820,0.755840
1608615960,0.755830,0.755920,0.755810,0.755840
1608616020,0.755850,0.755910,0.755800,0.755820
1608616080,0.755810,0.755820,0.755690,0.755820
1608616140,0.755810,0.755830,0.755800,0.755830
1608616200,0.755840,0.755840,0.755790,0.755810
1608616260,0.755800,0.755990,0.755780,0.755870
1608616320,0.755870,0.756050,0.755870,0.755980
1608616380,0.755980,0.756260,0.755980,0.756210
1608616440,0.756230,0.756240,0.756040,0.756080
1608616500,0.756080,0.756320,0.756080,0.756310
1608616560,0.756310,0.756330,0.756170,0.756200
1608616620,0.756220,0.756230,0.756080,0.756080
1608616680,0.756070,0.756100,0.756070,0.756070
1608616740,0.756060,0.756060,0.755920,0.755920
1608616800,0.755930,0.755940,0.755690,0.755720
1608616860,0.755700,0.755870,0.755700,0.755830
1608616920,0.755830,0.755950,0.755810,0.755950
1608616980,0.755910,0.755910,0.755790,0.755890
1608617040,0.755900,0.756040,0.755900,0.755970
1608617100,0.755990,0.756040,0.755930,0.755950
1608617160,0.755960,0.755970,0.755850,0.755970
1608617220,0.755980,0.756010,0.755940,0.755990
1608617280,0.755970,0.756010,0.755960,0.755980
1608617340,0.755970,0.756090,0.755950,0.756090
1608617400,0.756090,0.756240,0.756080,0.756210
1608617460,0.756170,0.756200,0.756140,0.756140
1608617520,0.756140,0.756210,0.756140,0.756210
1608617580,0.756220,0.756320,0.756190,0.756320
1608617640,0.756330,0.756390,0.756300,0.756370
1608617700,0.756380,0.756440,0.756370,0.756440
1608617760,0.756440,0.756440,0.756320,0.756330
1608617820,0.756320,0.756470,0.756290,0.756470
1608617880,0.756460,0.756580,0.756460,0.756550
1608617940,0.756550,0.756650,0.756540,0.756640
1608618000,0.756640,0.756690,0.756540,0.756590
1608618060,0.756640,0.756740,0.756640,0.756700
1608618120,0.756730,0.756820,0.756630,0.756630
1608618180,0.756640,0.756790,0.756630,0.756700
1608618240,0.756700,0.756780,0.756670,0.756700
1608618300,0.756700,0.756720,0.756520,0.756550
1608618360,0.756530,0.756600,0.756510,0.756590
1608618420,0.756590,0.756590,0.756500,0.756580
1608618480,0.756590,0.756660,0.756420,0.756420
1608618540,0.756410,0.756470,0.756350,0.756420
1608618600,0.756420,0.756480,0.756410,0.756480
1608618660,0.756490,0.756540,0.756470,0.756530
1608618720,0.756520,0.756520,0.756470,0.756480
1608618780,0.756470,0.756470,0.756360,0.756360
1608618840,0.756380,0.756410,0.756210,0.756270
1608618900,0.756290,0.756320,0.756270,0.756270
1608618960,0.756270,0.756270,0.756240,0.756240
1608619020,0.756240,0.756250,0.756210,0.756210
1608619080,0.756240,0.756250,0.756190,0.756190
1608619140,0.756200,0.756210,0.756140,0.756150
1608619200,0.756150,0.756220,0.756140,0.756210
1608619260,0.756220,0.756370,0.756210,0.756220
1608619320,0.756200,0.756250,0.756170,0.756250
1608619380,0.756270,0.756270,0.756120,0.756120
1608619440,0.756100,0.756100,0.755820,0.755820
1608619500,0.755820,0.755820,0.755650,0.755680
1608619560,0.755670,0.755770,0.755640,0.755750
1608619620,0.755740,0.755740,0.755560,0.755560
1608619680,0.755560,0.755570,0.755240,0.755320
1608619740,0.755340,0.755360,0.755250,0.755250
1608619800,0.755260,0.755380,0.755230,0.755240
1608619860,0.755220,0.755220,0.755010,0.755020
1608619920,0.755000,0.755210,0.754980,0.755080
1608619980,0.755090,0.755100,0.754970,0.755090
1608620040,0.755080,0.755130,0.754960,0.755010
1608620100,0.755020,0.755100,0.755020,0.755100
1608620160,0.755100,0.755100,0.754860,0.754880
1608620220,0.754870,0.754890,0.754670,0.754830
1608620280,0.754820,0.754830,0.754580,0.754630
1608620340,0.754640,0.754790,0.754550,0.754790
1608620400,0.754790,0.755000,0.754750,0.754750
1608620460,0.754740,0.754760,0.754610,0.754730
1608620520,0.754750,0.754950,0.754750,0.754790
1608620580,0.754780,0.754850,0.754670,0.754810
1608620640,0.754800,0.754850,0.754630,0.754800
1608620700,0.754790,0.754790,0.754500,0.754590
1608620760,0.754610,0.754850,0.754580,0.754840
1608620820,0.754850,0.754940,0.754780,0.754910
1608620880,0.754910,0.755240,0.754910,0.755160
1608620940,0.755160,0.755170,0.755010,0.755120
1608621000,0.755110,0.755250,0.755030,0.755100
1608621060,0.755110,0.755240,0.754990,0.755020
1608621120,0.755050,0.755100,0.754940,0.754970
1608621180,0.754980,0.755030,0.754930,0.754970
1608621240,0.755010,0.755140,0.754930,0.754950
1608621300,0.754960,0.755080,0.754890,0.755000
1608621360,0.755020,0.755060,0.754950,0.755040
1608621420,0.755060,0.755120,0.754970,0.755010
1608621480,0.755040,0.755040,0.754870,0.754950
1608621540,0.754940,0.754970,0.754890,0.754900
1608621600,0.754890,0.755060,0.754840,0.755030
1608621660,0.755010,0.755130,0.754980,0.755120
1608621720,0.755110,0.755150,0.754900,0.754920
1608621780,0.754930,0.754970,0.754840,0.754910
1608621840,0.754930,0.754950,0.754890,0.754910
1608621900,0.754930,0.754930,0.754830,0.754910
1608621960,0.754900,0.754950,0.754820,0.754950
1608622020,0.754950,0.755060,0.754800,0.754880
1608622080,0.754870,0.754910,0.754760,0.754830
1608622140,0.754810,0.754830,0.754650,0.754720
1608622200,0.754700,0.754820,0.754570,0.754770
1608622260,0.754790,0.755270,0.754790,0.755190
1608622320,0.755200,0.755200,0.754870,0.754930
1608622380,0.754960,0.755120,0.754960,0.755100
1608622440,0.755100,0.755410,0.755070,0.755220
1608622500,0.755220,0.755280,0.755070,0.755150
1608622560,0.755120,0.755180,0.755100,0.755100
1608622620,0.755100,0.755320,0.755100,0.755300
1608622680,0.755270,0.755270,0.755140,0.755190
1608622740,0.755220,0.755360,0.755190,0.755310
1608622800,0.755320,0.755380,0.755270,0.755330
1608622860,0.755350,0.755530,0.755350,0.755490
1608622920,0.755500,0.755550,0.755440,0.755510
1608622980,0.755550,0.755550,0.755370,0.755520
1608623040,0.755510,0.755630,0.755510,0.755580
1608623100,0.755580,0.755800,0.755450,0.755710
1608623160,0.755700,0.755800,0.755620,0.755770
1608623220,0.755780,0.755910,0.755720,0.755900
1608623280,0.755890,0.755920,0.755740,0.755840
1608623340,0.755870,0.756030,0.755780,0.755790
1608623400,0.755780,0.756060,0.755770,0.756030
1608623460,0.756010,0.756040,0.755820,0.755820
1608623520,0.755800,0.755800,0.755620,0.755620
1608623580,0.755640,0.755710,0.755540,0.755580
1608623640,0.755580,0.755640,0.755570,0.755610
1608623700,0.755590,0.755590,0.755250,0.755250
1608623760,0.755250,0.755310,0.755130,0.755130
1608623820,0.755130,0.755200,0.755090,0.755120
1608623880,0.755120,0.755210,0.755100,0.755210
1608623940,0.755200,0.755210,0.755110,0.755200
1608624000,0.755210,0.755260,0.754930,0.755030
1608624060,0.755040,0.755090,0.754740,0.754750
1608624120,0.754740,0.754810,0.754680,0.754700
1608624180,0.754700,0.754880,0.754650,0.754660
1608624240,0.754680,0.754930,0.754680,0.754900
1608624300,0.754880,0.755060,0.754800,0.755030
1608624360,0.755030,0.755380,0.754980,0.755300
1608624420,0.755300,0.755410,0.755240,0.755330
1608624480,0.755370,0.755430,0.755210,0.755350
1608624540,0.755360,0.755420,0.755270,0.755380
1608624600,0.755430,0.755660,0.755380,0.755580
1608624660,0.755590,0.755800,0.755590,0.755660
1608624720,0.755640,0.755710,0.755580,0.755710
1608624780,0.755710,0.755730,0.755570,0.755590
1608624840,0.755600,0.755720,0.755600,0.755630
1608624900,0.755620,0.755630,0.755520,0.755580
1608624960,0.755580,0.755630,0.755460,0.755500
1608625020,0.755500,0.755500,0.755360,0.755390
1608625080,0.755390,0.755540,0.755310,0.755510
1608625140,0.755560,0.755560,0.755260,0.755310
1608625200,0.755280,0.755450,0.755260,0.755440
1608625260,0.755460,0.755460,0.755350,0.755400
1608625320,0.755410,0.755410,0.755310,0.755350
1608625380,0.755330,0.755340,0.755200,0.755330
1608625440,0.755310,0.755350,0.755090,0.755170
1608625500,0.755190,0.755470,0.755190,0.755310
1608625560,0.755310,0.755340,0.755160,0.755190
1608625620,0.755200,0.755200,0.754930,0.755050
1608625680,0.755030,0.755140,0.755030,0.755070
1608625740,0.755090,0.755140,0.755000,0.755050
1608625800,0.755080,0.755320,0.755080,0.755320
1608625860,0.755320,0.755510,0.755260,0.755500
1608625920,0.755500,0.755510,0.755300,0.755370
1608625980,0.755380,0.755420,0.755360,0.755420
1608626040,0.755430,0.755530,0.755420,0.755520
1608626100,0.755500,0.755580,0.755470,0.755540
1608626160,0.755550,0.755660,0.755520,0.755590
1608626220,0.755600,0.755750,0.755580,0.755750
1608626280,0.755760,0.755820,0.755700,0.755760
1608626340,0.755760,0.755860,0.755670,0.755770
