time,open,high,low,close
1263765600,90.780000,90.780000,90.780000,90.780000
1263765660,90.770000,90.770000,90.740000,90.740000
1263765720,90.770000,90.780000,90.740000,90.740000
1263765780,90.750000,90.780000,90.740000,90.750000
1263765840,90.740000,90.750000,90.740000,90.740000
1263765900,90.750000,90.780000,90.750000,90.770000
1263765960,90.780000,90.780000,90.770000,90.770000
1263766080,90.780000,90.790000,90.780000,90.790000
1263766200,90.800000,90.810000,90.780000,90.800000
1263766260,90.810000,90.810000,90.810000,90.810000
1263766440,90.820000,90.830000,90.820000,90.830000
1263766500,90.850000,90.910000,90.850000,90.880000
1263766560,90.890000,90.890000,90.880000,90.880000
1263766620,90.900000,90.900000,90.890000,90.890000
1263766680,90.900000,90.950000,90.890000,90.940000
1263766740,90.940000,90.940000,90.910000,90.910000
1263766800,90.920000,90.980000,90.920000,90.960000
1263766860,90.950000,90.980000,90.950000,90.960000
1263766920,90.970000,90.970000,90.940000,90.950000
1263766980,90.940000,90.940000,90.890000,90.920000
1263767040,90.900000,90.930000,90.890000,90.920000
1263767100,90.930000,90.930000,90.910000,90.920000
1263767160,90.910000,90.920000,90.910000,90.920000
1263767280,90.910000,90.920000,90.900000,90.920000
1263767340,90.910000,90.920000,90.910000,90.920000
1263767520,90.900000,90.910000,90.880000,90.890000
1263767580,90.900000,90.900000,90.890000,90.890000
1263767640,90.880000,90.880000,90.880000,90.880000
1263767700,90.870000,90.870000,90.870000,90.870000
1263767760,90.860000,90.860000,90.840000,90.850000
1263767820,90.860000,90.860000,90.850000,90.850000
1263768000,90.860000,90.860000,90.850000,90.850000
1263768240,90.860000,90.860000,90.850000,90.860000
1263768480,90.870000,90.900000,90.870000,90.890000
1263768540,90.880000,90.880000,90.870000,90.880000
1263768840,90.900000,90.910000,90.890000,90.890000
1263768900,90.900000,90.910000,90.900000,90.910000
1263769020,90.920000,90.930000,90.920000,90.930000
1263769080,90.920000,90.930000,90.920000,90.930000
1263769140,90.940000,90.940000,90.910000,90.910000
1263769200,90.900000,90.930000,90.880000,90.910000
1263769260,90.900000,90.900000,90.890000,90.890000
1263769320,90.890000,90.890000,90.890000,90.890000
1263769440,90.890000,90.890000,90.890000,90.890000
1263769500,90.880000,90.890000,90.880000,90.880000
1263769560,90.870000,90.870000,90.840000,90.850000
1263769620,90.840000,90.850000,90.830000,90.840000
1263769680,90.840000,90.840000,90.820000,90.820000
1263769740,90.810000,90.820000,90.810000,90.820000
1263769800,90.830000,90.830000,90.820000,90.820000
1263769860,90.810000,90.820000,90.790000,90.800000
1263769920,90.810000,90.820000,90.810000,90.810000
1263769980,90.800000,90.810000,90.790000,90.790000
1263770040,90.800000,90.800000,90.790000,90.800000
1263770100,90.810000,90.810000,90.810000,90.810000
1263770160,90.830000,90.850000,90.830000,90.840000
1263770220,90.840000,90.850000,90.840000,90.840000
1263770400,90.840000,90.860000,90.840000,90.860000
1263770520,90.870000,90.870000,90.860000,90.870000
1263770580,90.880000,90.880000,90.880000,90.880000
1263770640,90.870000,90.880000,90.840000,90.880000
1263770700,90.870000,90.880000,90.870000,90.880000
1263770760,90.870000,90.880000,90.870000,90.880000
1263770880,90.860000,90.880000,90.860000,90.880000
1263771120,90.860000,90.870000,90.860000,90.870000
1263771300,90.880000,90.890000,90.880000,90.880000
1263771360,90.890000,90.900000,90.880000,90.880000
1263771420,90.890000,90.910000,90.890000,90.900000
1263771480,90.890000,90.900000,90.890000,90.890000
1263771540,90.900000,90.900000,90.890000,90.890000
1263771600,90.880000,90.880000,90.880000,90.880000
1263771900,90.890000,90.950000,90.890000,90.950000
1263771960,90.960000,90.970000,90.950000,90.970000
1263772020,90.980000,91.000000,90.980000,91.000000
1263772080,90.990000,91.000000,90.990000,90.990000
1263772140,91.000000,91.000000,90.980000,90.990000
1263772200,90.980000,90.990000,90.980000,90.980000
1263772260,90.970000,90.970000,90.970000,90.970000
1263772320,90.960000,90.970000,90.940000,90.940000
1263772380,90.950000,90.960000,90.940000,90.940000
1263772440,90.930000,90.930000,90.900000,90.910000
1263772500,90.900000,90.910000,90.900000,90.910000
1263772560,90.900000,90.910000,90.900000,90.900000
1263772620,90.910000,90.910000,90.910000,90.910000
1263772680,90.900000,90.900000,90.860000,90.880000
1263772740,90.870000,90.870000,90.840000,90.850000
1263772800,90.840000,90.850000,90.820000,90.840000
1263772860,90.850000,90.850000,90.840000,90.850000
1263772920,90.860000,90.870000,90.850000,90.870000
1263772980,90.880000,90.890000,90.880000,90.880000
1263773040,90.890000,90.890000,90.870000,90.890000
1263773100,90.880000,90.910000,90.880000,90.900000
1263773160,90.910000,90.920000,90.910000,90.910000
1263773220,90.900000,90.910000,90.900000,90.910000
1263773280,90.920000,90.950000,90.920000,90.950000
1263773340,90.940000,90.950000,90.940000,90.950000
1263773400,90.960000,90.970000,90.950000,90.960000
1263773460,90.950000,90.960000,90.940000,90.940000
1263773520,90.930000,90.930000,90.910000,90.910000
1263773580,90.900000,90.900000,90.880000,90.900000
1263773640,90.910000,90.920000,90.900000,90.910000
1263773700,90.900000,90.900000,90.860000,90.860000
1263773760,90.870000,90.890000,90.870000,90.890000
1263773820,90.900000,90.900000,90.880000,90.890000
1263773880,90.900000,90.900000,90.890000,90.900000
1263773940,90.890000,90.910000,90.880000,90.900000
1263774000,90.910000,90.910000,90.910000,90.910000
1263774060,90.900000,90.910000,90.890000,90.900000
1263774120,90.890000,90.910000,90.890000,90.900000
1263774180,90.910000,90.920000,90.900000,90.900000
1263774240,90.890000,90.890000,90.890000,90.890000
1263774300,90.880000,90.890000,90.880000,90.890000
1263774360,90.900000,90.910000,90.890000,90.900000
1263774420,90.890000,90.890000,90.890000,90.890000
1263774480,90.900000,90.910000,90.900000,90.910000
1263774540,90.900000,90.900000,90.890000,90.900000
1263774600,90.890000,90.910000,90.880000,90.890000
1263774660,90.900000,90.900000,90.880000,90.880000
1263774720,90.870000,90.890000,90.870000,90.890000
