time,open,high,low,close
1263765720,147.550000,147.590000,147.550000,147.560000
1263765780,147.590000,147.610000,147.560000,147.560000
1263765840,147.560000,147.590000,147.550000,147.580000
1263765900,147.590000,147.650000,147.580000,147.630000
1263765960,147.640000,147.660000,147.610000,147.630000
1263766020,147.640000,147.660000,147.640000,147.650000
1263766080,147.660000,147.690000,147.650000,147.690000
1263766140,147.680000,147.690000,147.680000,147.690000
1263766200,147.700000,147.710000,147.670000,147.700000
1263766260,147.710000,147.720000,147.710000,147.720000
1263766320,147.740000,147.740000,147.740000,147.740000
1263766380,147.750000,147.750000,147.740000,147.740000
1263766440,147.760000,147.810000,147.760000,147.810000
1263766500,147.820000,147.940000,147.820000,147.900000
1263766560,147.930000,147.930000,147.900000,147.910000
1263766620,147.900000,147.960000,147.900000,147.950000
1263766680,147.960000,148.050000,147.950000,148.030000
1263766740,148.040000,148.040000,147.990000,147.990000
1263766800,148.000000,148.080000,148.000000,148.070000
1263766860,148.060000,148.100000,148.040000,148.080000
1263766920,148.070000,148.080000,148.020000,148.040000
1263766980,148.020000,148.040000,147.930000,148.020000
1263767040,147.990000,148.060000,147.960000,147.960000
1263767100,147.970000,147.980000,147.950000,147.980000
1263767160,148.010000,148.040000,148.000000,148.040000
1263767220,148.030000,148.060000,148.020000,148.050000
1263767280,148.040000,148.050000,148.020000,148.050000
1263767340,148.040000,148.040000,148.030000,148.040000
1263767460,148.030000,148.030000,148.020000,148.020000
1263767520,148.030000,148.030000,147.980000,148.000000
1263767580,147.990000,147.990000,147.940000,147.940000
1263767640,147.970000,147.970000,147.950000,147.950000
1263767700,147.970000,147.970000,147.920000,147.920000
1263767760,147.910000,147.910000,147.880000,147.890000
1263767820,147.920000,147.940000,147.920000,147.920000
1263767880,147.930000,147.930000,147.920000,147.930000
1263768000,147.920000,147.940000,147.920000,147.930000
1263768120,147.920000,147.930000,147.920000,147.920000
1263768180,147.930000,147.940000,147.920000,147.920000
1263768240,147.930000,147.950000,147.920000,147.940000
1263768300,147.940000,147.950000,147.910000,147.910000
1263768360,147.910000,147.910000,147.880000,147.900000
1263768420,147.890000,147.900000,147.880000,147.890000
1263768480,147.900000,147.950000,147.900000,147.930000
1263768540,147.930000,147.930000,147.910000,147.910000
1263768600,147.900000,147.900000,147.900000,147.900000
1263768660,147.890000,147.910000,147.890000,147.900000
1263768720,147.910000,147.910000,147.900000,147.900000
1263768780,147.890000,147.890000,147.880000,147.880000
1263768840,147.890000,147.910000,147.880000,147.900000
1263768900,147.910000,147.930000,147.900000,147.930000
1263768960,147.950000,147.950000,147.940000,147.950000
1263769020,147.940000,147.970000,147.940000,147.950000
1263769080,147.940000,147.950000,147.920000,147.930000
1263769140,147.920000,147.960000,147.890000,147.890000
1263769200,147.890000,147.920000,147.850000,147.890000
1263769260,147.900000,147.900000,147.870000,147.890000
1263769320,147.880000,147.890000,147.880000,147.880000
1263769380,147.890000,147.890000,147.890000,147.890000
1263769440,147.880000,147.880000,147.880000,147.880000
1263769500,147.870000,147.870000,147.820000,147.820000
1263769560,147.840000,147.840000,147.780000,147.790000
1263769620,147.790000,147.810000,147.760000,147.790000
1263769680,147.790000,147.800000,147.760000,147.760000
1263769740,147.770000,147.770000,147.740000,147.760000
1263769800,147.760000,147.790000,147.760000,147.770000
1263769860,147.760000,147.760000,147.730000,147.730000
1263769920,147.740000,147.780000,147.740000,147.760000
1263769980,147.760000,147.780000,147.740000,147.740000
1263770040,147.740000,147.750000,147.740000,147.750000
1263770100,147.760000,147.770000,147.750000,147.770000
1263770160,147.770000,147.830000,147.770000,147.820000
1263770220,147.820000,147.830000,147.820000,147.820000
1263770280,147.810000,147.810000,147.810000,147.810000
1263770340,147.810000,147.810000,147.810000,147.810000
1263770400,147.820000,147.890000,147.820000,147.890000
1263770460,147.900000,147.900000,147.880000,147.890000
1263770520,147.910000,147.910000,147.910000,147.910000
1263770580,147.920000,147.920000,147.910000,147.910000
1263770640,147.900000,147.910000,147.850000,147.910000
1263770700,147.900000,147.910000,147.900000,147.910000
1263770760,147.920000,147.920000,147.900000,147.910000
1263770820,147.940000,147.950000,147.930000,147.930000
1263770880,147.940000,147.940000,147.910000,147.940000
1263770940,147.930000,147.940000,147.930000,147.940000
1263771000,147.930000,147.970000,147.920000,147.940000
1263771060,147.930000,147.990000,147.930000,147.980000
1263771120,147.990000,147.990000,147.950000,147.960000
1263771180,147.960000,147.960000,147.940000,147.950000
1263771240,147.960000,147.960000,147.950000,147.950000
1263771300,147.960000,147.990000,147.960000,147.970000
1263771360,147.960000,147.990000,147.960000,147.970000
1263771420,147.960000,148.000000,147.960000,147.990000
1263771480,147.990000,147.990000,147.960000,147.960000
1263771540,147.960000,147.960000,147.930000,147.940000
1263771600,147.930000,147.940000,147.860000,147.860000
1263771660,147.870000,147.870000,147.870000,147.870000
1263771720,147.880000,147.880000,147.880000,147.880000
1263771780,147.870000,147.870000,147.860000,147.870000
1263771840,147.860000,147.880000,147.860000,147.880000
1263771900,147.890000,147.990000,147.890000,147.990000
1263771960,148.000000,148.040000,148.000000,148.040000
1263772020,148.030000,148.070000,148.030000,148.070000
1263772080,148.060000,148.070000,148.050000,148.050000
1263772140,148.050000,148.080000,148.050000,148.080000
1263772200,148.070000,148.130000,148.070000,148.120000
1263772260,148.130000,148.130000,148.090000,148.100000
1263772320,148.090000,148.090000,148.020000,148.030000
1263772380,148.020000,148.040000,148.020000,148.020000
1263772440,148.010000,148.020000,147.970000,147.980000
1263772500,147.980000,147.980000,147.970000,147.980000
1263772560,147.980000,147.980000,147.960000,147.970000
1263772620,147.960000,147.970000,147.960000,147.970000
1263772680,147.970000,147.970000,147.920000,147.960000
1263772740,147.960000,148.010000,147.950000,147.960000
1263772800,147.960000,147.970000,147.920000,147.940000
1263772860,147.940000,148.000000,147.940000,147.990000
1263772920,147.990000,148.030000,147.990000,148.030000
1263772980,148.040000,148.060000,148.020000,148.040000
1263773040,148.050000,148.080000,148.030000,148.070000
1263773100,148.070000,148.100000,148.050000,148.050000
1263773160,148.060000,148.090000,148.030000,148.070000
1263773220,148.070000,148.070000,148.050000,148.070000
1263773280,148.080000,148.130000,148.080000,148.120000
1263773340,148.110000,148.120000,148.080000,148.100000
1263773400,148.090000,148.110000,148.090000,148.110000
1263773460,148.100000,148.120000,148.050000,148.050000
1263773520,148.040000,148.040000,147.980000,147.980000
1263773580,147.970000,147.980000,147.930000,147.970000
1263773640,147.980000,148.040000,147.970000,148.010000
1263773700,148.000000,148.000000,147.890000,147.900000
1263773760,147.910000,147.950000,147.910000,147.950000
1263773820,147.950000,147.970000,147.930000,147.930000
1263773880,147.930000,147.980000,147.930000,147.980000
1263773940,147.990000,148.000000,147.950000,147.990000
1263774000,148.000000,148.010000,148.000000,148.000000
1263774060,148.000000,148.000000,147.940000,147.960000
1263774120,147.950000,147.970000,147.940000,147.950000
1263774180,147.950000,147.970000,147.940000,147.940000
1263774240,147.940000,147.940000,147.920000,147.930000
1263774300,147.940000,147.940000,147.910000,147.930000
1263774360,147.940000,147.960000,147.920000,147.940000
1263774420,147.930000,147.930000,147.910000,147.910000
1263774480,147.920000,147.960000,147.910000,147.960000
1263774540,147.950000,147.950000,147.940000,147.940000
1263774600,147.930000,147.960000,147.920000,147.920000
1263774660,147.930000,147.940000,147.910000,147.920000
1263774720,147.910000,147.910000,147.890000,147.910000
1263774780,147.920000,147.960000,147.920000,147.950000
1263774840,147.960000,147.970000,147.960000,147.970000
1263774900,147.960000,147.990000,147.960000,147.980000
1263774960,147.970000,147.990000,147.940000,147.950000
1263775020,147.940000,147.950000,147.920000,147.950000
1263775080,147.960000,147.970000,147.930000,147.930000
1263775140,147.920000,147.930000,147.890000,147.890000
1263775200,147.900000,147.910000,147.880000,147.910000
1263775260,147.910000,147.910000,147.870000,147.880000
1263775320,147.890000,147.900000,147.890000,147.900000
1263775380,147.910000,147.910000,147.870000,147.880000
1263775440,147.880000,147.880000,147.850000,147.880000
1263775500,147.870000,147.880000,147.820000,147.830000
1263775560,147.830000,147.840000,147.810000,147.810000
1263775620,147.810000,147.820000,147.790000,147.790000
1263775680,147.800000,147.820000,147.800000,147.810000
1263775740,147.810000,147.820000,147.800000,147.800000
1263775800,147.790000,147.810000,147.790000,147.810000
1263775860,147.820000,147.820000,147.800000,147.800000
1263775920,147.810000,147.840000,147.810000,147.840000
1263775980,147.830000,147.840000,147.790000,147.800000
1263776040,147.800000,147.800000,147.650000,147.670000
1263776100,147.660000,147.660000,147.610000,147.630000
1263776160,147.630000,147.630000,147.570000,147.590000
