time,open,high,low,close
1528059660,127.574000,127.599000,127.574000,127.599000
1528059720,127.596000,127.596000,127.579000,127.579000
1528059780,127.595000,127.607000,127.595000,127.606000
1528059840,127.599000,127.599000,127.599000,127.599000
1528059900,127.599000,127.605000,127.589000,127.589000
1528059960,127.592000,127.592000,127.591000,127.592000
1528060020,127.586000,127.586000,127.579000,127.579000
1528060080,127.579000,127.625000,127.579000,127.625000
1528060140,127.625000,127.625000,127.620000,127.620000
1528060200,127.618000,127.618000,127.618000,127.618000
1528060260,127.578000,127.620000,127.578000,127.620000
1528060320,127.621000,127.626000,127.620000,127.626000
1528060380,127.650000,127.661000,127.650000,127.660000
1528060440,127.642000,127.642000,127.642000,127.642000
1528060500,127.642000,127.642000,127.642000,127.642000
1528060560,127.642000,127.642000,127.642000,127.642000
1528060620,127.636000,127.638000,127.636000,127.638000
1528060680,127.639000,127.660000,127.639000,127.660000
1528060740,127.642000,127.642000,127.642000,127.642000
1528060800,127.642000,127.642000,127.642000,127.642000
1528060860,127.662000,127.662000,127.645000,127.645000
1528060920,127.645000,127.645000,127.645000,127.645000
1528060980,127.643000,127.655000,127.642000,127.655000
1528061040,127.655000,127.668000,127.655000,127.667000
1528061100,127.661000,127.675000,127.659000,127.675000
1528061160,127.681000,127.681000,127.670000,127.670000
1528061220,127.670000,127.670000,127.670000,127.670000
1528061280,127.675000,127.712000,127.639000,127.645000
1528061340,127.638000,127.704000,127.637000,127.700000
1528061400,127.700000,127.703000,127.626000,127.649000
1528061460,127.649000,127.661000,127.642000,127.654000
1528061520,127.659000,127.662000,127.654000,127.658000
1528061580,127.659000,127.666000,127.641000,127.665000
1528061640,127.672000,127.672000,127.650000,127.651000
1528061700,127.651000,127.659000,127.651000,127.655000
1528061760,127.654000,127.657000,127.653000,127.655000
1528061820,127.657000,127.660000,127.645000,127.647000
1528061880,127.648000,127.649000,127.643000,127.649000
1528061940,127.644000,127.650000,127.644000,127.647000
1528062000,127.646000,127.651000,127.640000,127.650000
1528062060,127.652000,127.653000,127.650000,127.651000
1528062120,127.659000,127.665000,127.659000,127.663000
1528062180,127.663000,127.664000,127.663000,127.663000
1528062240,127.663000,127.663000,127.663000,127.663000
1528062300,127.662000,127.663000,127.661000,127.662000
1528062420,127.662000,127.662000,127.662000,127.662000
1528062480,127.649000,127.650000,127.649000,127.650000
1528062540,127.650000,127.650000,127.650000,127.650000
1528062600,127.648000,127.648000,127.648000,127.648000
1528062660,127.649000,127.649000,127.627000,127.627000
1528062720,127.638000,127.651000,127.637000,127.651000
1528062780,127.660000,127.660000,127.660000,127.660000
1528062840,127.648000,127.648000,127.645000,127.645000
1528062900,127.647000,127.651000,127.645000,127.651000
1528062960,127.651000,127.669000,127.651000,127.665000
1528063020,127.665000,127.665000,127.665000,127.665000
1528063080,127.652000,127.654000,127.647000,127.654000
1528063140,127.652000,127.652000,127.641000,127.649000
1528063200,127.667000,127.685000,127.664000,127.685000
1528063260,127.685000,127.709000,127.681000,127.701000
1528063320,127.700000,127.710000,127.694000,127.695000
1528063380,127.695000,127.729000,127.684000,127.725000
1528063440,127.722000,127.722000,127.706000,127.712000
1528063500,127.713000,127.749000,127.712000,127.749000
1528063560,127.748000,127.768000,127.747000,127.764000
1528063620,127.764000,127.766000,127.762000,127.762000
1528063680,127.760000,127.766000,127.758000,127.765000
1528063740,127.764000,127.764000,127.748000,127.750000
1528063800,127.751000,127.751000,127.739000,127.739000
1528063860,127.740000,127.747000,127.739000,127.741000
1528063920,127.740000,127.757000,127.739000,127.752000
1528063980,127.752000,127.753000,127.731000,127.731000
1528064040,127.733000,127.742000,127.730000,127.730000
1528064100,127.731000,127.734000,127.720000,127.723000
1528064160,127.728000,127.753000,127.728000,127.746000
1528064220,127.747000,127.747000,127.743000,127.743000
1528064280,127.744000,127.744000,127.732000,127.732000
1528064340,127.731000,127.741000,127.727000,127.732000
