time,open,high,low,close
1357102800,0.911170,0.911260,0.911170,0.911240
1357102860,0.911260,0.911280,0.911190,0.911260
1357102920,0.911240,0.911430,0.911190,0.911420
1357102980,0.911410,0.911430,0.911320,0.911330
1357103040,0.911310,0.911310,0.911290,0.911300
1357103100,0.911270,0.911360,0.911250,0.911270
1357103160,0.911280,0.911300,0.910730,0.910730
1357103220,0.910720,0.910820,0.910720,0.910760
1357103280,0.910770,0.910790,0.910740,0.910770
1357103340,0.910760,0.910770,0.910650,0.910670
1357103400,0.910680,0.910880,0.910680,0.910870
1357103460,0.910850,0.910860,0.910790,0.910840
1357103520,0.910820,0.910910,0.910770,0.910790
1357103580,0.910800,0.910820,0.910780,0.910800
1357103640,0.910780,0.910810,0.910760,0.910760
1357103700,0.910750,0.910750,0.910620,0.910710
1357103760,0.910700,0.910720,0.910690,0.910710
1357103820,0.910720,0.910720,0.910680,0.910690
1357103880,0.910690,0.910710,0.910520,0.910600
1357103940,0.910590,0.910600,0.910560,0.910570
1357104000,0.910580,0.910580,0.910350,0.910350
1357104060,0.910360,0.910370,0.910310,0.910340
1357104120,0.910330,0.910360,0.910250,0.910270
1357104180,0.910300,0.910300,0.910190,0.910200
1357104240,0.910150,0.910240,0.910150,0.910240
1357104300,0.910250,0.910430,0.910250,0.910410
1357104360,0.910420,0.910600,0.910400,0.910600
1357104420,0.910610,0.910610,0.910540,0.910560
1357104480,0.910550,0.910740,0.910550,0.910730
1357104540,0.910700,0.911090,0.910700,0.910940
1357104600,0.910950,0.910950,0.910770,0.910880
1357104660,0.910850,0.910920,0.910690,0.910710
1357104720,0.910730,0.910770,0.910710,0.910730
1357104780,0.910710,0.910750,0.910700,0.910700
1357104840,0.910720,0.910770,0.910700,0.910730
1357104900,0.910750,0.910750,0.910460,0.910470
1357104960,0.910500,0.910510,0.910450,0.910470
1357105020,0.910460,0.910480,0.910440,0.910440
1357105080,0.910470,0.910570,0.910440,0.910550
1357105140,0.910540,0.910570,0.910490,0.910560
1357105200,0.910580,0.910640,0.910530,0.910620
1357105260,0.910610,0.910630,0.910600,0.910620
1357105320,0.910620,0.910660,0.910560,0.910560
1357105380,0.910580,0.910580,0.910480,0.910500
1357105440,0.910590,0.910670,0.910520,0.910630
1357105500,0.910590,0.910600,0.910570,0.910570
1357105560,0.910590,0.910590,0.910510,0.910510
1357105620,0.910530,0.910530,0.910520,0.910520
1357105680,0.910490,0.910540,0.910490,0.910540
1357105740,0.910520,0.910530,0.910520,0.910530
1357105800,0.910520,0.910540,0.910500,0.910520
1357105860,0.910530,0.910530,0.910220,0.910300
1357105920,0.910260,0.910320,0.910250,0.910280
1357105980,0.910300,0.910450,0.910300,0.910440
1357106040,0.910430,0.910440,0.910400,0.910410
1357106100,0.910440,0.910500,0.910410,0.910480
1357106160,0.910500,0.910580,0.910480,0.910580
1357106220,0.910560,0.910600,0.910520,0.910580
1357106280,0.910590,0.910600,0.910580,0.910580
1357106340,0.910560,0.910620,0.910560,0.910590
1357106400,0.910570,0.910630,0.910560,0.910620
1357106460,0.910630,0.910630,0.910180,0.910270
1357106520,0.910280,0.910350,0.910280,0.910330
1357106580,0.910300,0.910340,0.910220,0.910250
1357106640,0.910260,0.910290,0.910220,0.910270
1357106700,0.910280,0.910450,0.910210,0.910360
1357106760,0.910340,0.910360,0.910230,0.910250
1357106820,0.910220,0.910500,0.910160,0.910270
1357106880,0.910280,0.910340,0.910280,0.910310
1357106940,0.910340,0.910580,0.910240,0.910510
1357107000,0.910520,0.910570,0.910440,0.910490
1357107060,0.910480,0.910490,0.910330,0.910360
1357107120,0.910370,0.910370,0.910310,0.910320
1357107180,0.910310,0.910380,0.910300,0.910320
1357107240,0.910330,0.910360,0.910280,0.910300
1357107300,0.910280,0.910310,0.910250,0.910270
1357107360,0.910300,0.910700,0.910250,0.910530
1357107420,0.910560,0.910570,0.910370,0.910430
1357107480,0.910400,0.910510,0.910250,0.910250
1357107540,0.910310,0.910400,0.910240,0.910380
1357107600,0.910350,0.910390,0.910320,0.910370
1357107660,0.910350,0.910490,0.910280,0.910490
1357107720,0.910550,0.910550,0.910230,0.910270
1357107780,0.910340,0.910360,0.910220,0.910220
1357107840,0.910210,0.910580,0.910210,0.910570
1357107900,0.910580,0.910680,0.910550,0.910610
1357107960,0.910650,0.910730,0.910290,0.910290
1357108020,0.910280,0.910500,0.910180,0.910450
1357108080,0.910400,0.910560,0.910320,0.910560
