time,open,high,low,close
1605477900,137.943000,137.943000,137.940000,137.940000
1605478140,137.868000,138.003000,137.868000,137.994000
1605478200,137.994000,138.020000,137.970000,138.020000
1605478260,138.021000,138.021000,137.997000,138.002000
1605478320,137.998000,138.009000,137.982000,137.990000
1605478380,137.991000,137.991000,137.982000,137.989000
1605478440,137.988000,137.988000,137.817000,137.837000
1605478500,137.875000,137.935000,137.858000,137.935000
1605478560,137.935000,137.935000,137.797000,137.896000
1605478620,137.896000,137.952000,137.896000,137.938000
1605478680,137.926000,137.938000,137.698000,137.728000
1605478740,137.900000,137.932000,137.770000,137.932000
1605478800,137.932000,137.932000,137.855000,137.886000
1605478860,137.885000,138.061000,137.860000,138.040000
1605478920,138.035000,138.036000,138.004000,138.024000
1605478980,138.018000,138.019000,138.008000,138.017000
1605479040,138.017000,138.018000,138.007000,138.013000
1605479100,138.002000,138.022000,137.998000,138.022000
1605479160,137.992000,138.034000,137.992000,137.992000
1605479220,137.984000,137.985000,137.984000,137.985000
1605479280,137.962000,138.016000,137.961000,137.997000
1605479340,138.002000,138.007000,137.887000,137.924000
1605479400,137.925000,137.970000,137.893000,137.921000
1605479460,137.922000,137.963000,137.916000,137.916000
1605479520,137.915000,137.925000,137.906000,137.907000
1605479580,137.912000,137.947000,137.908000,137.926000
1605479640,137.934000,137.963000,137.909000,137.926000
1605479700,137.926000,137.960000,137.926000,137.950000
1605479760,137.950000,138.002000,137.950000,137.992000
1605479820,137.993000,137.994000,137.981000,137.989000
1605479880,137.990000,137.990000,137.981000,137.988000
1605479940,137.984000,137.984000,137.976000,137.976000
1605480000,137.975000,137.975000,137.954000,137.961000
1605480060,137.953000,137.963000,137.953000,137.962000
1605480120,137.961000,137.962000,137.960000,137.962000
1605480180,137.962000,137.962000,137.949000,137.952000
1605480240,137.966000,137.975000,137.957000,137.962000
1605480300,137.963000,137.969000,137.963000,137.969000
1605480360,137.968000,137.970000,137.961000,137.961000
1605480420,137.967000,137.967000,137.965000,137.967000
1605480480,137.967000,137.969000,137.962000,137.968000
