time,open,high,low,close
1605477600,0.898850,0.898850,0.898330,0.898340
1605477900,0.898030,0.898030,0.898030,0.898030
1605478140,0.897600,0.897600,0.897110,0.897260
1605478200,0.897230,0.897230,0.897060,0.897110
1605478260,0.897100,0.897150,0.896840,0.897070
1605478320,0.897030,0.897170,0.896910,0.897120
1605478380,0.897110,0.897120,0.897110,0.897110
1605478440,0.897110,0.897130,0.896830,0.896830
1605478500,0.896840,0.897280,0.896790,0.897280
1605478560,0.897270,0.898140,0.896690,0.897510
1605478620,0.897500,0.897580,0.897330,0.897570
1605478680,0.897570,0.897890,0.897470,0.897470
1605478740,0.897470,0.898190,0.897470,0.897540
1605478800,0.897470,0.897470,0.897470,0.897470
1605478860,0.897930,0.897930,0.897260,0.897260
1605478920,0.897260,0.897270,0.897260,0.897270
1605478980,0.897280,0.897290,0.897260,0.897260
1605479040,0.897270,0.897370,0.896980,0.897140
1605479100,0.897160,0.897400,0.896730,0.897290
1605479160,0.897250,0.897600,0.897200,0.897580
1605479220,0.897580,0.897720,0.897570,0.897710
1605479280,0.897730,0.897730,0.897450,0.897660
1605479340,0.897710,0.897850,0.897670,0.897790
1605479400,0.897680,0.897690,0.897240,0.897500
1605479460,0.897490,0.897500,0.897390,0.897390
1605479520,0.897390,0.897400,0.897310,0.897310
1605479580,0.897320,0.897400,0.897320,0.897330
1605479640,0.897330,0.897340,0.897320,0.897320
1605479700,0.897320,0.897330,0.897320,0.897330
1605479760,0.897320,0.897320,0.897310,0.897310
1605479820,0.897310,0.897320,0.897310,0.897310
1605479880,0.897310,0.897310,0.897310,0.897310
1605479940,0.897310,0.897310,0.897310,0.897310
1605480000,0.897330,0.897420,0.897330,0.897410
1605480060,0.897400,0.897400,0.897380,0.897390
1605480120,0.897390,0.897390,0.897390,0.897390
1605480180,0.897390,0.897390,0.897310,0.897310
1605480240,0.897310,0.897310,0.897310,0.897310
1605480420,0.897380,0.897380,0.897380,0.897380
1605480480,0.897330,0.897360,0.897330,0.897360
1605480540,0.897320,0.897320,0.897320,0.897320
1605480660,0.897290,0.897290,0.897260,0.897270
1605480720,0.897260,0.897290,0.897260,0.897280
1605480780,0.897120,0.897120,0.897020,0.897070
1605480840,0.897070,0.897090,0.897060,0.897090
1605480900,0.897090,0.897180,0.897090,0.897160
1605480960,0.897110,0.897250,0.897080,0.897250
1605481020,0.897250,0.897260,0.897180,0.897180
1605481080,0.897180,0.897250,0.897180,0.897250
1605481140,0.897250,0.897260,0.897250,0.897250
1605481200,0.897240,0.897450,0.897110,0.897130
1605481260,0.897130,0.897340,0.897100,0.897270
1605481320,0.897260,0.897290,0.897160,0.897190
1605481380,0.897190,0.897290,0.897130,0.897130
1605481440,0.897130,0.897230,0.897090,0.897220
1605481500,0.897220,0.897280,0.897130,0.897160
1605481560,0.897190,0.897240,0.897170,0.897220
1605481620,0.897210,0.897230,0.897170,0.897230
1605481680,0.897230,0.897280,0.897220,0.897230
1605481740,0.897230,0.897270,0.897210,0.897270
1605481800,0.897270,0.897280,0.897170,0.897200
1605481860,0.897200,0.897210,0.897120,0.897210
1605481920,0.897210,0.897370,0.897150,0.897350
1605481980,0.897350,0.897370,0.897270,0.897360
1605482040,0.897360,0.897470,0.897340,0.897460
1605482100,0.897480,0.897550,0.897430,0.897460
1605482160,0.897470,0.897480,0.897330,0.897360
1605482220,0.897340,0.897410,0.897340,0.897360
1605482280,0.897360,0.897380,0.897320,0.897330
