time,open,high,low,close
1222030800,195.900000,195.920000,195.890000,195.920000
1222030860,195.910000,195.920000,195.910000,195.910000
1222030920,195.920000,195.920000,195.890000,195.890000
1222030980,195.910000,195.920000,195.900000,195.900000
1222031040,195.890000,195.940000,195.890000,195.940000
1222031160,195.950000,196.000000,195.950000,196.000000
1222031220,196.050000,196.120000,196.020000,196.080000
1222031280,196.070000,196.080000,195.990000,196.050000
1222031340,196.040000,196.150000,196.010000,196.010000
1222031400,196.030000,196.070000,196.010000,196.070000
1222031460,196.080000,196.100000,195.960000,196.050000
1222031520,196.060000,196.110000,196.050000,196.110000
1222031580,196.100000,196.100000,195.950000,195.980000
1222031640,195.970000,195.970000,195.910000,195.910000
1222031700,195.900000,195.900000,195.860000,195.880000
1222031760,195.870000,195.880000,195.850000,195.850000
1222031820,195.860000,195.920000,195.830000,195.850000
1222031880,195.840000,195.900000,195.840000,195.880000
1222031940,195.870000,195.900000,195.870000,195.890000
1222032000,195.880000,195.880000,195.780000,195.820000
1222032060,195.830000,195.840000,195.800000,195.830000
1222032120,195.820000,195.860000,195.720000,195.810000
1222032180,195.820000,195.880000,195.810000,195.880000
1222032240,195.870000,195.880000,195.840000,195.840000
1222032300,195.850000,195.870000,195.840000,195.850000
1222032360,195.880000,195.950000,195.880000,195.940000
1222032420,195.950000,195.960000,195.930000,195.940000
1222032480,195.970000,195.980000,195.920000,195.920000
1222032540,195.950000,195.970000,195.950000,195.950000
1222032600,195.960000,195.990000,195.960000,195.990000
1222032660,195.980000,195.990000,195.970000,195.970000
1222032720,195.960000,196.010000,195.960000,196.010000
1222032780,196.020000,196.050000,196.010000,196.030000
1222032840,196.010000,196.040000,196.000000,196.030000
1222032900,196.040000,196.070000,195.990000,196.070000
1222032960,196.060000,196.080000,196.060000,196.070000
1222033020,196.080000,196.110000,196.010000,196.110000
1222033080,196.090000,196.120000,196.060000,196.060000
1222033140,196.020000,196.020000,195.950000,195.970000
1222033200,195.960000,196.050000,195.960000,196.050000
1222033260,196.030000,196.100000,196.000000,196.020000
1222033320,196.030000,196.030000,196.020000,196.020000
1222033380,195.980000,196.000000,195.950000,195.970000
1222033440,195.980000,196.020000,195.980000,196.010000
1222033500,196.000000,196.000000,196.000000,196.000000
1222033560,196.010000,196.010000,196.010000,196.010000
1222033620,196.020000,196.020000,196.020000,196.020000
1222033680,196.030000,196.030000,196.010000,196.010000
1222033740,196.020000,196.020000,195.980000,195.990000
1222033800,196.020000,196.020000,196.020000,196.020000
1222033860,196.010000,196.010000,195.950000,196.000000
1222033920,195.990000,195.990000,195.920000,195.980000
1222033980,195.960000,195.990000,195.880000,195.970000
1222034040,195.990000,196.050000,195.970000,196.040000
1222034100,196.050000,196.050000,196.020000,196.050000
1222034160,196.120000,196.140000,195.940000,196.010000
1222034220,195.980000,196.050000,195.940000,196.000000
1222034280,195.990000,196.010000,195.950000,195.950000
1222034340,195.940000,196.010000,195.940000,195.960000
1222034400,195.930000,195.940000,195.860000,195.910000
1222034460,195.920000,195.930000,195.880000,195.920000
1222034520,195.930000,196.010000,195.880000,195.950000
1222034580,195.940000,196.110000,195.940000,196.080000
1222034640,196.100000,196.120000,196.100000,196.120000
1222034700,196.110000,196.160000,196.110000,196.150000
1222034760,196.160000,196.220000,196.160000,196.220000
1222034820,196.230000,196.410000,196.200000,196.390000
1222034880,196.400000,196.500000,196.400000,196.500000
1222034940,196.520000,196.530000,196.490000,196.490000
1222035000,196.500000,196.500000,196.470000,196.470000
1222035060,196.480000,196.500000,196.440000,196.450000
1222035120,196.440000,196.450000,196.410000,196.450000
1222035180,196.430000,196.480000,196.430000,196.470000
1222035240,196.450000,196.530000,196.450000,196.530000
1222035300,196.520000,196.580000,196.510000,196.570000
1222035360,196.560000,196.670000,196.520000,196.610000
1222035420,196.620000,196.690000,196.580000,196.640000
1222035480,196.630000,196.650000,196.610000,196.620000
1222035540,196.630000,196.630000,196.580000,196.600000
1222035600,196.590000,196.620000,196.560000,196.590000
1222035660,196.610000,196.640000,196.590000,196.640000
1222035720,196.650000,196.650000,196.600000,196.600000
1222035780,196.560000,196.600000,196.440000,196.440000
1222035840,196.430000,196.430000,196.290000,196.310000
1222035900,196.320000,196.330000,196.230000,196.260000
1222035960,196.270000,196.270000,196.220000,196.220000
1222036020,196.190000,196.190000,196.120000,196.130000
1222036080,196.120000,196.130000,196.060000,196.070000
1222036140,196.060000,196.070000,196.010000,196.020000
1222036200,196.040000,196.040000,195.950000,195.980000
1222036260,196.010000,196.010000,195.930000,195.930000
1222036320,195.940000,195.960000,195.900000,195.960000
1222036380,195.980000,196.000000,195.850000,195.900000
1222036440,195.910000,195.950000,195.830000,195.880000
1222036500,195.870000,195.880000,195.870000,195.880000
1222036560,195.870000,195.900000,195.840000,195.850000
1222036620,195.860000,195.890000,195.850000,195.860000
1222036680,195.850000,195.860000,195.850000,195.850000
1222036740,195.860000,195.880000,195.850000,195.880000
1222036800,195.890000,195.920000,195.890000,195.920000
1222036860,195.940000,195.980000,195.920000,195.970000
1222036920,195.980000,196.110000,195.970000,196.110000
1222036980,196.120000,196.210000,196.100000,196.210000
