time,open,high,low,close
1222030800,1.833800,1.834100,1.833800,1.834100
1222030920,1.834000,1.834000,1.833700,1.834000
1222030980,1.833900,1.833900,1.833900,1.833900
1222031040,1.834200,1.834200,1.834200,1.834200
1222031160,1.834300,1.834300,1.834300,1.834300
1222031220,1.834400,1.834400,1.834400,1.834400
1222031280,1.834300,1.834400,1.834300,1.834400
1222031340,1.834500,1.835000,1.834500,1.834600
1222031400,1.834700,1.834900,1.834600,1.834900
1222031460,1.835000,1.835000,1.834800,1.834800
1222031520,1.834900,1.835800,1.834900,1.835800
1222031580,1.834900,1.835000,1.834700,1.834700
1222031640,1.834600,1.834600,1.834400,1.834400
1222031700,1.834200,1.834400,1.834100,1.834100
1222031760,1.834200,1.834200,1.833900,1.834000
1222031820,1.833800,1.833900,1.833500,1.833600
1222032000,1.833500,1.833500,1.833500,1.833500
1222032060,1.833400,1.833500,1.833000,1.833000
1222032120,1.833200,1.833400,1.833100,1.833400
1222032480,1.833300,1.833400,1.833300,1.833300
1222032540,1.833400,1.833800,1.833400,1.833800
1222032600,1.833900,1.833900,1.833900,1.833900
1222032720,1.834400,1.834600,1.834400,1.834600
1222032780,1.835000,1.835000,1.834600,1.834700
1222032840,1.834600,1.834800,1.834600,1.834800
1222032900,1.834900,1.835300,1.834900,1.835300
1222032960,1.835200,1.835300,1.835200,1.835200
1222033020,1.835400,1.835700,1.834600,1.835700
1222033080,1.835400,1.835400,1.834800,1.834800
1222033140,1.834300,1.834300,1.833700,1.833900
1222033200,1.834000,1.834600,1.834000,1.834600
1222033260,1.834400,1.834900,1.834300,1.834400
1222033320,1.834300,1.834300,1.834300,1.834300
1222033380,1.834200,1.834400,1.834100,1.834300
1222033440,1.834200,1.834400,1.834200,1.834300
1222033500,1.834200,1.834300,1.834200,1.834300
1222033560,1.834200,1.834200,1.834100,1.834100
1222033620,1.834200,1.834400,1.834200,1.834300
1222033680,1.834200,1.834400,1.834200,1.834200
1222033740,1.834300,1.834300,1.834300,1.834300
1222033800,1.834200,1.834200,1.834200,1.834200
1222033860,1.834100,1.834100,1.833700,1.834100
1222033920,1.834000,1.834100,1.833900,1.834000
1222033980,1.833600,1.834100,1.833300,1.834100
1222034040,1.834000,1.834100,1.834000,1.834100
1222034100,1.833800,1.834100,1.833800,1.834100
1222034160,1.833800,1.834100,1.833600,1.833700
1222034220,1.833400,1.834100,1.833400,1.833600
1222034280,1.833500,1.833700,1.833200,1.833200
1222034340,1.833100,1.833100,1.832800,1.832900
1222034400,1.833100,1.833100,1.832700,1.832800
1222034460,1.832900,1.833500,1.832900,1.833300
1222034520,1.833400,1.833400,1.833300,1.833300
1222034580,1.833500,1.833800,1.833500,1.833600
1222034640,1.833700,1.833700,1.833700,1.833700
1222034700,1.833600,1.833800,1.833600,1.833800
1222034820,1.834100,1.835100,1.834000,1.834300
1222034880,1.834600,1.835000,1.834500,1.834900
1222034940,1.835000,1.835300,1.834800,1.834800
1222035000,1.834900,1.835000,1.834800,1.834800
1222035060,1.834600,1.834800,1.834500,1.834800
1222035120,1.834700,1.834800,1.834500,1.834800
1222035180,1.834900,1.834900,1.834900,1.834900
1222035240,1.834700,1.835000,1.834700,1.835000
1222035300,1.835100,1.835200,1.834900,1.835100
1222035360,1.834800,1.835800,1.834800,1.835300
1222035420,1.835700,1.835700,1.835000,1.835000
1222035480,1.835100,1.835100,1.835000,1.835000
1222035540,1.835100,1.835100,1.834700,1.834900
1222035600,1.834800,1.835000,1.834800,1.835000
1222035660,1.835100,1.835300,1.835100,1.835300
1222035720,1.835400,1.835400,1.835200,1.835300
1222035780,1.835200,1.835200,1.835200,1.835200
1222035840,1.835100,1.835300,1.835100,1.835100
1222035900,1.835000,1.835100,1.834400,1.834400
1222035960,1.834500,1.834500,1.834200,1.834200
1222036020,1.834300,1.834300,1.834200,1.834200
1222036080,1.834100,1.834200,1.834000,1.834000
1222036140,1.834100,1.834100,1.833600,1.833600
1222036200,1.833800,1.833800,1.832900,1.833200
1222036260,1.833500,1.833500,1.832900,1.832900
1222036320,1.833000,1.833200,1.833000,1.833200
1222036380,1.833300,1.833900,1.833300,1.833800
1222036440,1.833700,1.833800,1.833600,1.833700
1222036500,1.833800,1.833800,1.833800,1.833800
1222036560,1.833400,1.833400,1.833200,1.833200
1222036620,1.833300,1.833400,1.833100,1.833400
1222036680,1.833300,1.833400,1.833200,1.833300
1222036740,1.833400,1.833400,1.833200,1.833200
1222036800,1.833300,1.833300,1.833200,1.833200
1222036860,1.833100,1.833200,1.833100,1.833200
1222036920,1.833300,1.833300,1.833100,1.833100
1222036980,1.833200,1.833500,1.833200,1.833200
1222037040,1.833300,1.833600,1.833200,1.833300
1222037100,1.833000,1.833200,1.832900,1.833000
1222037160,1.832900,1.832900,1.832400,1.832600
1222037220,1.832400,1.832500,1.832300,1.832500
1222037280,1.832300,1.832300,1.832100,1.832200
1222037340,1.832100,1.832100,1.831900,1.832000
1222037400,1.831900,1.832000,1.831400,1.831600
1222037460,1.831400,1.831800,1.831200,1.831600
1222037520,1.831400,1.831600,1.831100,1.831400
1222037580,1.831300,1.831300,1.830900,1.830900
1222037640,1.831000,1.831000,1.830600,1.830700
1222037700,1.830900,1.831100,1.830600,1.830800
1222037760,1.830900,1.831200,1.830700,1.830800
1222037820,1.830700,1.830800,1.830600,1.830800
1222037880,1.830700,1.830700,1.830600,1.830600
1222037940,1.830800,1.830900,1.830600,1.830800
1222038000,1.830600,1.831000,1.830500,1.830800
1222038060,1.830700,1.831000,1.830700,1.830900
1222038120,1.830800,1.831000,1.830800,1.831000
1222038180,1.831100,1.831500,1.831100,1.831400
1222038240,1.831500,1.831700,1.831500,1.831600
1222038300,1.831700,1.832000,1.831700,1.832000
1222038360,1.832100,1.832200,1.831600,1.831600
1222038480,1.831800,1.832300,1.831700,1.832000
1222038540,1.832100,1.832100,1.832100,1.832100
1222038600,1.832200,1.832200,1.832100,1.832200
1222038660,1.832100,1.832200,1.831700,1.832000
1222038720,1.831900,1.831900,1.831900,1.831900
1222038780,1.832100,1.832400,1.832100,1.832300
1222038840,1.832200,1.832400,1.832100,1.832400
1222038900,1.832300,1.832500,1.832200,1.832300
1222038960,1.832400,1.832400,1.832300,1.832400
1222039020,1.832200,1.832700,1.832200,1.832700
1222039080,1.832600,1.832800,1.832400,1.832800
1222039140,1.832900,1.833200,1.832800,1.833100
1222039200,1.833200,1.833400,1.832900,1.833300
1222039260,1.833400,1.833600,1.833200,1.833200
1222039320,1.833100,1.833300,1.833100,1.833200
1222039380,1.833300,1.833500,1.833200,1.833500
1222039440,1.833400,1.833700,1.833300,1.833700
1222039500,1.833600,1.833800,1.833600,1.833700
1222039560,1.833800,1.833800,1.833600,1.833600
1222039620,1.833700,1.833900,1.833700,1.833800
1222039680,1.833900,1.833900,1.833700,1.833700
1222039740,1.833800,1.833800,1.833200,1.833200
1222039800,1.833100,1.833100,1.833100,1.833100
1222039860,1.833000,1.833100,1.832900,1.833100
1222039920,1.833000,1.833100,1.832900,1.833000
1222039980,1.833100,1.833100,1.832900,1.833100
1222040040,1.832900,1.833100,1.832900,1.833100
1222040100,1.833000,1.833100,1.832800,1.832800
1222040160,1.832900,1.833000,1.831900,1.832200
1222040220,1.832100,1.832600,1.832100,1.832600
1222040280,1.832400,1.832600,1.832300,1.832300
1222040340,1.832400,1.832900,1.832200,1.832900
1222040400,1.833000,1.833000,1.832900,1.832900
1222040460,1.833000,1.833000,1.832800,1.832900
1222040520,1.832800,1.832800,1.832700,1.832700
1222040640,1.832600,1.832600,1.831800,1.831900
1222040700,1.832000,1.832000,1.831700,1.832000
1222040760,1.831900,1.832300,1.831900,1.832300
1222040820,1.832100,1.832400,1.832100,1.832400
1222040880,1.832300,1.832700,1.832200,1.832700
1222040940,1.832500,1.832800,1.832500,1.832800
1222041000,1.832900,1.833000,1.832700,1.832900
1222041060,1.832800,1.833000,1.832800,1.832900
1222041120,1.833000,1.833400,1.832800,1.832800
1222041180,1.832900,1.833300,1.832800,1.833100
1222041240,1.833300,1.833300,1.833100,1.833100
1222041300,1.833300,1.833300,1.832700,1.832700
1222041360,1.832800,1.832900,1.832800,1.832900
1222041600,1.833000,1.833300,1.832900,1.833300
1222041660,1.833200,1.833400,1.833100,1.833400
1222041720,1.833300,1.833400,1.832600,1.832600
1222041780,1.832700,1.833100,1.832700,1.832700
1222041840,1.832900,1.833100,1.832700,1.832700
1222041900,1.832800,1.832900,1.832300,1.832300
1222041960,1.832400,1.832500,1.832300,1.832400
1222042020,1.832500,1.832600,1.832400,1.832500
1222042080,1.832400,1.832400,1.832400,1.832400
1222042140,1.832300,1.832400,1.832200,1.832200
1222042200,1.831900,1.832000,1.831400,1.831900
1222042260,1.832000,1.832000,1.831600,1.831700
1222042320,1.831600,1.831700,1.831600,1.831600
1222042380,1.831700,1.831800,1.831700,1.831800
1222042440,1.831700,1.831800,1.831500,1.831800
1222042500,1.831700,1.831800,1.831300,1.831300
1222042560,1.831400,1.831400,1.831300,1.831400
1222042620,1.831600,1.831900,1.831600,1.831900
1222042680,1.832000,1.832200,1.831900,1.832100
1222042740,1.832200,1.832200,1.832100,1.832100
1222042800,1.832200,1.832200,1.832100,1.832100
1222042860,1.832200,1.832400,1.832200,1.832400
1222042920,1.832500,1.832600,1.832400,1.832600
1222042980,1.832700,1.832700,1.832500,1.832600
1222043040,1.832500,1.832500,1.832300,1.832300
1222043100,1.832400,1.832400,1.832300,1.832300
1222043160,1.832400,1.832500,1.832300,1.832400
1222043220,1.832300,1.832300,1.832300,1.832300
1222043280,1.832200,1.832300,1.832200,1.832300
1222043340,1.832200,1.832300,1.832100,1.832200
1222043460,1.832100,1.832300,1.832100,1.832300
1222043520,1.832400,1.832500,1.832200,1.832300
1222043580,1.832400,1.832400,1.832300,1.832300
1222043640,1.832200,1.832300,1.832200,1.832200
1222043700,1.832000,1.832100,1.832000,1.832100
1222043760,1.832000,1.832000,1.831900,1.832000
1222043820,1.832100,1.832100,1.831900,1.831900
1222043940,1.831700,1.831700,1.831600,1.831700
1222044000,1.831600,1.831600,1.831500,1.831600
1222044060,1.831700,1.831700,1.831700,1.831700
1222044120,1.831600,1.831600,1.831400,1.831400
1222044180,1.831500,1.831500,1.831400,1.831400
1222044240,1.831300,1.831300,1.831100,1.831100
1222044300,1.831000,1.831100,1.831000,1.831000
1222044360,1.831100,1.831100,1.830900,1.830900
1222044420,1.831000,1.831000,1.831000,1.831000
1222044480,1.831100,1.831200,1.831100,1.831200
1222044540,1.831100,1.831100,1.831100,1.831100
1222044600,1.831200,1.831300,1.831100,1.831300
1222044660,1.831100,1.831200,1.831100,1.831100
1222044720,1.831300,1.831300,1.831300,1.831300
1222044780,1.831200,1.831300,1.831200,1.831200
1222044840,1.831100,1.831100,1.829600,1.829600
1222044900,1.829200,1.830300,1.829200,1.830200
1222044960,1.830300,1.830900,1.830300,1.830700
1222045020,1.830900,1.831000,1.830900,1.831000
1222045080,1.830900,1.830900,1.830100,1.830100
1222045140,1.830000,1.830100,1.829400,1.829500
1222045200,1.829700,1.829700,1.829300,1.829400
1222045260,1.829100,1.829500,1.829000,1.829200
1222045320,1.829300,1.829800,1.829200,1.829400
1222045380,1.829200,1.829500,1.829100,1.829400
1222045440,1.829200,1.829200,1.829100,1.829200
1222045500,1.829500,1.829600,1.829300,1.829300
1222045560,1.829400,1.829600,1.829000,1.829100
1222045620,1.829000,1.829200,1.829000,1.829000
1222045680,1.828500,1.828800,1.828500,1.828600
1222045740,1.828500,1.828700,1.828200,1.828200
1222045800,1.828100,1.828100,1.827500,1.827500
1222045860,1.827300,1.827500,1.826800,1.827400
1222045920,1.827500,1.827500,1.826900,1.826900
1222045980,1.827000,1.827200,1.827000,1.827200
1222046040,1.827100,1.827400,1.827100,1.827400
1222046100,1.827500,1.827500,1.827200,1.827400
1222046160,1.827300,1.828000,1.827300,1.827700
1222046220,1.827800,1.828800,1.827700,1.828800
1222046280,1.828900,1.828900,1.827500,1.827500
1222046340,1.827300,1.827700,1.827300,1.827500
1222046400,1.827600,1.827600,1.826900,1.826900
1222046460,1.827000,1.827000,1.826900,1.826900
1222046520,1.826800,1.826800,1.826600,1.826800
1222046580,1.826700,1.826900,1.826700,1.826800
