time,open,high,low,close
1600056000,0.669410,0.669420,0.669390,0.669390
1600056060,0.669390,0.669430,0.669390,0.669410
1600056120,0.669390,0.669400,0.669370,0.669390
1600056180,0.669390,0.669390,0.669210,0.669310
1600056240,0.669330,0.669390,0.669320,0.669390
1600056300,0.669370,0.669370,0.669300,0.669310
1600056360,0.669320,0.669370,0.669320,0.669350
1600056420,0.669320,0.669350,0.669300,0.669300
1600056480,0.669300,0.669330,0.669270,0.669270
1600056540,0.669270,0.669270,0.669190,0.669270
1600056600,0.669270,0.669290,0.669270,0.669280
1600056660,0.669280,0.669390,0.669280,0.669340
1600056720,0.669350,0.669380,0.669330,0.669370
1600056780,0.669370,0.669400,0.669370,0.669370
1600056840,0.669370,0.669390,0.669370,0.669390
1600056900,0.669390,0.669480,0.669390,0.669480
1600056960,0.669510,0.669530,0.669510,0.669520
1600057020,0.669510,0.669520,0.669510,0.669510
1600057080,0.669510,0.669510,0.669440,0.669450
1600057140,0.669450,0.669490,0.669430,0.669470
1600057200,0.669470,0.669480,0.669420,0.669440
1600057260,0.669440,0.669460,0.669380,0.669390
1600057320,0.669380,0.669410,0.669370,0.669370
1600057380,0.669360,0.669470,0.669350,0.669470
1600057440,0.669450,0.669450,0.669400,0.669430
1600057500,0.669420,0.669450,0.669400,0.669430
1600057560,0.669430,0.669540,0.669390,0.669530
1600057620,0.669530,0.669580,0.669510,0.669580
1600057680,0.669570,0.669580,0.669570,0.669570
1600057740,0.669590,0.669590,0.669580,0.669580
1600057800,0.669580,0.669600,0.669570,0.669580
1600057860,0.669590,0.669590,0.669570,0.669580
1600057920,0.669580,0.669600,0.669570,0.669580
1600057980,0.669600,0.669600,0.669580,0.669590
1600058040,0.669580,0.669590,0.669500,0.669590
1600058100,0.669590,0.669600,0.669590,0.669590
1600058160,0.669600,0.669600,0.669580,0.669580
1600058220,0.669630,0.669630,0.669590,0.669590
1600058280,0.669580,0.669580,0.669560,0.669570
1600058340,0.669580,0.669580,0.669510,0.669560
1600058400,0.669560,0.669610,0.669560,0.669600
1600058460,0.669640,0.669670,0.669640,0.669670
1600058520,0.669670,0.669860,0.669670,0.669800
1600058580,0.669790,0.669830,0.669790,0.669790
1600058640,0.669820,0.669890,0.669810,0.669810
1600058700,0.669810,0.669810,0.669600,0.669680
1600058760,0.669670,0.669680,0.669630,0.669670
1600058820,0.669680,0.669690,0.669630,0.669630
1600058880,0.669640,0.669700,0.669640,0.669690
1600058940,0.669680,0.669680,0.669660,0.669680
1600059000,0.669680,0.669690,0.669620,0.669650
1600059060,0.669650,0.669660,0.669630,0.669640
1600059120,0.669640,0.669690,0.669640,0.669680
1600059180,0.669670,0.669700,0.669670,0.669700
1600059240,0.669700,0.669730,0.669700,0.669730
1600059300,0.669750,0.669830,0.669750,0.669780
1600059360,0.669780,0.669880,0.669780,0.669870
1600059420,0.669880,0.669880,0.669820,0.669830
1600059480,0.669820,0.669840,0.669580,0.669580
1600059540,0.669560,0.669570,0.669560,0.669570
1600059600,0.669560,0.669580,0.669560,0.669580
1600059660,0.669570,0.669590,0.669550,0.669590
1600059720,0.669580,0.669640,0.669580,0.669620
1600059780,0.669610,0.669720,0.669590,0.669690
1600059840,0.669690,0.669720,0.669690,0.669690
1600059900,0.669680,0.669680,0.669650,0.669660
1600059960,0.669670,0.669700,0.669630,0.669630
1600060020,0.669610,0.669650,0.669600,0.669640
1600060080,0.669620,0.669680,0.669620,0.669650
1600060140,0.669670,0.669680,0.669590,0.669600
1600060200,0.669580,0.669580,0.669500,0.669540
1600060260,0.669520,0.669540,0.669500,0.669510
1600060320,0.669500,0.669500,0.669490,0.669490
1600060380,0.669490,0.669500,0.669490,0.669500
1600060440,0.669510,0.669580,0.669480,0.669580
1600060500,0.669560,0.669560,0.669490,0.669490
1600060560,0.669490,0.669540,0.669490,0.669510
1600060620,0.669510,0.669540,0.669500,0.669510
1600060680,0.669510,0.669520,0.669510,0.669510
1600060740,0.669520,0.669580,0.669510,0.669520
1600060800,0.669530,0.669580,0.669530,0.669550
1600060860,0.669560,0.669570,0.669550,0.669560
1600060920,0.669570,0.669640,0.669570,0.669640
1600060980,0.669630,0.669700,0.669630,0.669640
1600061040,0.669640,0.669700,0.669610,0.669690
1600061100,0.669690,0.669740,0.669690,0.669690
1600061160,0.669690,0.669690,0.669570,0.669570
1600061220,0.669570,0.669580,0.669530,0.669560
1600061280,0.669530,0.669570,0.669510,0.669520
1600061340,0.669520,0.669530,0.669430,0.669430
1600061400,0.669430,0.669510,0.669420,0.669490
1600061460,0.669480,0.669530,0.669470,0.669500
1600061520,0.669490,0.669500,0.669450,0.669460
1600061580,0.669470,0.669500,0.669420,0.669500
1600061640,0.669490,0.669570,0.669470,0.669570
1600061700,0.669560,0.669580,0.669510,0.669550
1600061760,0.669550,0.669620,0.669540,0.669600
1600061820,0.669580,0.669580,0.669420,0.669420
1600061880,0.669440,0.669460,0.669410,0.669460
1600061940,0.669470,0.669470,0.669420,0.669440
1600062000,0.669450,0.669490,0.669430,0.669490
1600062060,0.669490,0.669550,0.669490,0.669520
1600062120,0.669510,0.669560,0.669510,0.669540
1600062180,0.669570,0.669640,0.669570,0.669600
1600062240,0.669550,0.669600,0.669490,0.669520
1600062300,0.669540,0.669680,0.669540,0.669670
1600062360,0.669700,0.669820,0.669620,0.669820
1600062420,0.669820,0.669830,0.669800,0.669810
1600062480,0.669800,0.669880,0.669800,0.669880
