time,open,high,low,close
1745294400,0.601690,0.601720,0.601620,0.601640
1745294460,0.601660,0.601750,0.601650,0.601720
1745294520,0.601720,0.601730,0.601670,0.601670
1745294580,0.601700,0.601750,0.601670,0.601750
1745294640,0.601740,0.601750,0.601620,0.601720
1745294700,0.601740,0.601790,0.601710,0.601790
1745294760,0.601800,0.601810,0.601770,0.601770
1745294820,0.601790,0.601930,0.601790,0.601930
1745294880,0.601940,0.602300,0.601940,0.602230
1745294940,0.602220,0.602220,0.601940,0.601940
1745295000,0.601920,0.601940,0.601880,0.601930
1745295060,0.601940,0.602010,0.601930,0.601980
1745295120,0.601980,0.602000,0.601880,0.601970
1745295180,0.601980,0.602030,0.601950,0.601980
1745295240,0.601980,0.602000,0.601830,0.601860
1745295300,0.601860,0.601860,0.601770,0.601770
1745295360,0.601780,0.601990,0.601780,0.601980
1745295420,0.601960,0.602000,0.601950,0.601970
1745295480,0.601960,0.602020,0.601930,0.602000
1745295540,0.602010,0.602040,0.601970,0.602020
1745295600,0.602010,0.602080,0.601890,0.602060
1745295660,0.602050,0.602060,0.601920,0.601960
1745295720,0.601920,0.602010,0.601920,0.602010
1745295780,0.602010,0.602110,0.602000,0.602040
1745295840,0.602020,0.602030,0.601890,0.601910
1745295900,0.601910,0.602140,0.601900,0.602120
1745295960,0.602100,0.602120,0.601980,0.602110
1745296020,0.602120,0.602280,0.602090,0.602230
1745296080,0.602230,0.602280,0.602210,0.602270
1745296140,0.602280,0.602310,0.602200,0.602210
1745296200,0.602200,0.602200,0.602080,0.602190
1745296260,0.602180,0.602210,0.602170,0.602170
1745296320,0.602150,0.602150,0.601990,0.601990
1745296380,0.601970,0.602010,0.601970,0.601990
1745296440,0.602000,0.602000,0.601880,0.601940
1745296500,0.601920,0.601940,0.601890,0.601940
1745296560,0.601950,0.602010,0.601930,0.601930
1745296620,0.601890,0.601970,0.601890,0.601930
1745296680,0.601930,0.602020,0.601930,0.601970
1745296740,0.601990,0.602030,0.601780,0.601810
1745296800,0.601830,0.601880,0.601760,0.601760
1745296860,0.601770,0.601770,0.601650,0.601660
1745296920,0.601640,0.601660,0.601620,0.601640
1745296980,0.601650,0.601700,0.601640,0.601650
1745297040,0.601660,0.601870,0.601660,0.601870
1745297100,0.601890,0.601890,0.601780,0.601780
1745297160,0.601790,0.601800,0.601770,0.601790
1745297220,0.601780,0.601880,0.601770,0.601880
1745297280,0.601890,0.602000,0.601890,0.601970
1745297340,0.601980,0.602010,0.601930,0.601970
1745297400,0.601980,0.602070,0.601940,0.602050
1745297460,0.602050,0.602100,0.602040,0.602060
1745297520,0.602060,0.602140,0.602040,0.602090
1745297580,0.602090,0.602150,0.602040,0.602040
1745297640,0.602040,0.602050,0.601850,0.601860
1745297700,0.601860,0.602000,0.601840,0.601950
1745297760,0.601940,0.601950,0.601920,0.601920
1745297820,0.601950,0.602050,0.601950,0.601990
1745297880,0.602000,0.602030,0.601960,0.601980
1745297940,0.601980,0.602060,0.601900,0.602010
1745298000,0.602000,0.602080,0.601910,0.601920
1745298060,0.601930,0.602000,0.601930,0.601970
1745298120,0.601990,0.602000,0.601980,0.601980
1745298180,0.601960,0.602040,0.601940,0.602030
1745298240,0.602030,0.602030,0.601890,0.601930
1745298300,0.601920,0.601920,0.601740,0.601750
1745298360,0.601770,0.601780,0.601710,0.601730
1745298420,0.601720,0.601780,0.601670,0.601670
1745298480,0.601670,0.601700,0.601610,0.601700
1745298540,0.601690,0.601750,0.601650,0.601700
1745298600,0.601680,0.601680,0.601510,0.601570
1745298660,0.601580,0.601600,0.601460,0.601480
1745298720,0.601490,0.601610,0.601490,0.601500
1745298780,0.601520,0.601570,0.601500,0.601570
1745298840,0.601560,0.601630,0.601560,0.601580
1745298900,0.601570,0.601660,0.601530,0.601650
1745298960,0.601650,0.601660,0.601620,0.601640
1745299020,0.601630,0.601710,0.601620,0.601700
1745299080,0.601690,0.601750,0.601650,0.601750
1745299140,0.601750,0.602160,0.601750,0.602140
1745299200,0.602140,0.602250,0.602140,0.602240
1745299260,0.602240,0.602250,0.602140,0.602140
1745299320,0.602130,0.602250,0.602120,0.602140
1745299380,0.602140,0.602210,0.602100,0.602200
1745299440,0.602200,0.602220,0.602130,0.602220
1745299500,0.602230,0.602440,0.602230,0.602440
1745299560,0.602440,0.602530,0.602440,0.602530
1745299620,0.602540,0.602660,0.602490,0.602530
1745299680,0.602530,0.602730,0.602490,0.602730
1745299740,0.602730,0.602790,0.602660,0.602780
1745299800,0.602790,0.602880,0.602310,0.602330
