time,open,high,low,close
1768780800,211.14100646972656,211.3260040283203,210.99400329589844,211.02499389648438
1768784400,211.01699829101562,211.23699951171875,210.88699340820312,211.16000366210938
1768788000,211.1580047607422,211.39100646972656,211.15499877929688,211.31700134277344
1768791600,211.31700134277344,211.4320068359375,211.27099609375,211.3699951171875
1768795200,211.36900329589844,211.4550018310547,211.31900024414062,211.4080047607422
1768798800,211.40199279785156,211.61000061035156,211.33599853515625,211.50399780273438
1768802400,211.4980010986328,211.58399963378906,211.43499755859375,211.4429931640625
1768806000,211.44900512695312,211.66200256347656,211.41799926757812,211.64100646972656
1768809600,211.63900756835938,211.90499877929688,211.6009979248047,211.88900756835938
1768813200,211.88900756835938,212.0469970703125,211.57899475097656,211.7050018310547
1768816800,211.71099853515625,211.82400512695312,211.64999389648438,211.71600341796875
1768820400,211.71299743652344,211.9510040283203,211.6699981689453,211.906005859375
1768824000,211.8979949951172,211.90899658203125,211.76100158691406,211.83999633789062
1768827600,211.83299255371094,211.89300537109375,211.77999877929688,211.8249969482422
1768831200,211.8300018310547,211.9429931640625,211.7429962158203,211.9010009765625
1768834800,211.906005859375,212.2010040283203,211.88099670410156,212.14100646972656
1768838400,212.13900756835938,212.38999938964844,212.10400390625,212.25799560546875
1768842000,212.2530059814453,212.3000030517578,212.19900512695312,212.2530059814453
1768845600,212.25100708007812,212.29299926757812,212.2169952392578,212.22999572753906
1768849200,212.22999572753906,212.31900024414062,212.22999572753906,212.23399353027344
1768852800,212.23500061035156,212.33700561523438,212.23199462890625,212.3260040283203
1768856400,212.322998046875,212.3470001220703,212.10400390625,212.10800170898438
1768860000,212.25100708007812,212.31700134277344,211.9739990234375,212.18099975585938
