time,open,high,low,close
1768780800,183.13600158691406,183.36399841308594,183.06700134277344,183.16600036621094
1768784400,183.16600036621094,183.35899353027344,182.9980010986328,183.26199340820312
1768788000,183.2689971923828,183.48800659179688,183.26300048828125,183.39999389648438
1768791600,183.3939971923828,183.5590057373047,183.37399291992188,183.52200317382812
1768795200,183.52200317382812,183.6439971923828,183.49000549316406,183.59800720214844
1768798800,183.59300231933594,183.7169952392578,183.5330047607422,183.5970001220703
1768802400,183.593994140625,183.67100524902344,183.49600219726562,183.50799560546875
1768806000,183.5070037841797,183.84500122070312,183.49899291992188,183.7790069580078
1768809600,183.77699279785156,183.8090057373047,183.61599731445312,183.697998046875
1768813200,183.697998046875,183.80799865722656,183.49899291992188,183.56900024414062
1768816800,183.57400512695312,183.67300415039062,183.4810028076172,183.51600646972656
1768820400,183.51600646972656,183.80599975585938,183.51600646972656,183.76199340820312
1768824000,183.76600646972656,183.77099609375,183.63900756835938,183.7030029296875
1768827600,183.70599365234375,183.74200439453125,183.66799926757812,183.68499755859375
1768831200,183.6840057373047,183.82699584960938,183.63299560546875,183.79100036621094
1768834800,183.79100036621094,184.0019989013672,183.74600219726562,183.97799682617188
1768838400,183.97500610351562,184.13699340820312,183.93699645996094,184.0290069580078
1768842000,184.0279998779297,184.0570068359375,183.98800659179688,184.03900146484375
1768845600,184.03900146484375,184.08399963378906,184.03700256347656,184.0449981689453
1768849200,184.04400634765625,184.13699340820312,184.04400634765625,184.052001953125
1768852800,184.052001953125,184.13999938964844,184.052001953125,184.13299560546875
1768856400,184.13299560546875,184.24099731445312,184.02499389648438,184.02499389648438
1768860000,184.1280059814453,184.156005859375,183.94400024414062,184.08200073242188
