time,open,high,low,close
1768780800,1.3404107093811035,1.3409138917922974,1.3385984897613525,1.3402130603790283
1768784400,1.3401771783828735,1.3402130603790283,1.3392258882522583,1.3392258882522583
1768788000,1.3391183614730835,1.3392438888549805,1.338186502456665,1.33865225315094
1768791600,1.3387418985366821,1.3392258882522583,1.33865225315094,1.3389031887054443
1768795200,1.3389928340911865,1.3396564722061157,1.3389211893081665,1.3395488262176514
1768798800,1.339674472808838,1.3405903577804565,1.3394231796264648,1.3395129442214966
1768802400,1.3395309448242188,1.3401411771774292,1.3395309448242188,1.3399077653884888
1768806000,1.3397282361984253,1.3410398960113525,1.3384909629821777,1.3389569520950317
1768809600,1.3391183614730835,1.3408960103988647,1.3389031887054443,1.3408960103988647
1768813200,1.3409678936004639,1.3415075540542603,1.3391900062561035,1.3406083583831787
1768816800,1.3407162427902222,1.3413636684417725,1.3406083583831787,1.3410578966140747
1768820400,1.3410937786102295,1.3410937786102295,1.3402849435806274,1.3408960103988647
1768824000,1.3406623601913452,1.3414356708526611,1.3406083583831787,1.3407881259918213
1768827600,1.3406982421875,1.341687560081482,1.3406982421875,1.3413636684417725
1768831200,1.3413456678390503,1.342371940612793,1.3411297798156738,1.3420476913452148
1768834800,1.3421378135681152,1.342984914779663,1.3419395685195923,1.3422459363937378
1768838400,1.342209815979004,1.3433637619018555,1.3421016931533813,1.3427865505218506
1768842000,1.3428946733474731,1.3434358835220337,1.3426783084869385,1.3432012796401978
1768845600,1.3432012796401978,1.3433817625045776,1.3426964282989502,1.3426964282989502
1768849200,1.3427144289016724,1.3430029153823853,1.342570185661316,1.3426603078842163
1768852800,1.3426424264907837,1.3428767919540405,1.3425521850585938,1.3428406715393066
1768856400,1.3427865505218506,1.3429667949676514,1.3424079418182373,1.3426063060760498
1768860000,1.3417775630950928,1.343075156211853,1.3417775630950928,1.342624306678772
