time,open,high,low,close
1768780800,1.1627906560897827,1.1641442775726318,1.161170482635498,1.163602590560913
1768784400,1.1634671688079834,1.163602590560913,1.162520408630371,1.162520408630371
1768788000,1.162520408630371,1.1626555919647217,1.1619800329208374,1.1621150970458984
1768791600,1.16225004196167,1.1629259586334229,1.1619800329208374,1.1627906560897827
1768795200,1.1629259586334229,1.163602590560913,1.1629259586334229,1.163602590560913
1768798800,1.1637378931045532,1.1640088558197021,1.163061261177063,1.163061261177063
1768802400,1.1631964445114136,1.1634671688079834,1.1629259586334229,1.1631964445114136
1768806000,1.163061261177063,1.1644154787063599,1.1626555919647217,1.1629259586334229
1768809600,1.163061261177063,1.1631964445114136,1.16225004196167,1.1627906560897827
1768813200,1.1627906560897827,1.1633317470550537,1.161440134048462,1.1626555919647217
1768816800,1.1627906560897827,1.1631964445114136,1.162520408630371,1.1629259586334229
1768820400,1.1627906560897827,1.1631964445114136,1.1623852252960205,1.1631964445114136
1768824000,1.163061261177063,1.163602590560913,1.1629259586334229,1.1629259586334229
1768827600,1.163061261177063,1.163873314857483,1.163061261177063,1.1634671688079834
1768831200,1.1634671688079834,1.1645511388778687,1.1633317470550537,1.1644154787063599
1768834800,1.1642799377441406,1.164686679840088,1.163602590560913,1.1642799377441406
1768838400,1.1642799377441406,1.1650937795639038,1.1641442775726318,1.1645511388778687
1768842000,1.1645511388778687,1.164958119392395,1.1644154787063599,1.164958119392395
1768845600,1.164958119392395,1.1652295589447021,1.164686679840088,1.164686679840088
1768849200,1.164686679840088,1.1650937795639038,1.1645511388778687,1.164686679840088
1768852800,1.164686679840088,1.1648223400115967,1.1645511388778687,1.1648223400115967
1768856400,1.1648223400115967,1.164958119392395,1.164686679840088,1.164958119392395
1768860000,1.1656370162963867,1.1656370162963867,1.1642799377441406,1.164686679840088
