time,open,high,low,close
1364356800,143.712000,143.716000,143.699000,143.703000
1364356860,143.704000,143.718000,143.690000,143.718000
1364356920,143.714000,143.726000,143.695000,143.695000
1364356980,143.696000,143.715000,143.691000,143.715000
1364357040,143.713000,143.713000,143.690000,143.691000
1364357100,143.690000,143.690000,143.686000,143.687000
1364357160,143.686000,143.690000,143.686000,143.687000
1364357220,143.683000,143.686000,143.641000,143.647000
1364357280,143.646000,143.655000,143.644000,143.648000
1364357340,143.650000,143.671000,143.649000,143.670000
1364357400,143.671000,143.673000,143.661000,143.666000
1364357460,143.665000,143.666000,143.647000,143.660000
1364357520,143.664000,143.726000,143.664000,143.721000
1364357580,143.718000,143.726000,143.710000,143.712000
1364357640,143.711000,143.750000,143.711000,143.725000
1364357700,143.728000,143.742000,143.714000,143.714000
1364357760,143.717000,143.719000,143.716000,143.719000
1364357820,143.720000,143.738000,143.720000,143.735000
1364357880,143.732000,143.741000,143.726000,143.730000
1364357940,143.731000,143.742000,143.730000,143.742000
1364358000,143.740000,143.754000,143.739000,143.749000
1364358060,143.745000,143.747000,143.742000,143.747000
1364358120,143.746000,143.746000,143.737000,143.737000
1364358180,143.736000,143.756000,143.736000,143.755000
1364358240,143.754000,143.777000,143.748000,143.775000
1364358300,143.773000,143.774000,143.754000,143.772000
1364358360,143.776000,143.790000,143.760000,143.761000
1364358420,143.763000,143.776000,143.763000,143.775000
1364358480,143.781000,143.781000,143.726000,143.726000
1364358540,143.725000,143.728000,143.686000,143.704000
1364358600,143.701000,143.723000,143.690000,143.714000
1364358660,143.715000,143.718000,143.688000,143.700000
1364358720,143.702000,143.731000,143.702000,143.706000
1364358780,143.705000,143.709000,143.697000,143.699000
1364358840,143.700000,143.721000,143.700000,143.720000
1364358900,143.721000,143.736000,143.721000,143.733000
1364358960,143.732000,143.732000,143.718000,143.718000
1364359020,143.719000,143.727000,143.717000,143.718000
1364359080,143.717000,143.719000,143.691000,143.713000
1364359140,143.715000,143.721000,143.710000,143.715000
1364359200,143.714000,143.714000,143.709000,143.710000
1364359260,143.711000,143.717000,143.709000,143.711000
1364359320,143.715000,143.715000,143.696000,143.696000
1364359380,143.695000,143.695000,143.656000,143.657000
1364359440,143.659000,143.676000,143.659000,143.673000
1364359500,143.675000,143.690000,143.672000,143.680000
1364359560,143.681000,143.687000,143.673000,143.687000
1364359620,143.686000,143.687000,143.680000,143.686000
1364359680,143.687000,143.687000,143.669000,143.670000
1364359740,143.668000,143.684000,143.660000,143.676000
1364359800,143.680000,143.688000,143.680000,143.688000
1364359860,143.686000,143.687000,143.682000,143.683000
1364359920,143.682000,143.686000,143.673000,143.683000
1364359980,143.682000,143.683000,143.677000,143.680000
1364360040,143.682000,143.695000,143.682000,143.695000
1364360100,143.696000,143.697000,143.690000,143.692000
1364360160,143.693000,143.698000,143.692000,143.693000
1364360220,143.694000,143.694000,143.626000,143.638000
1364360280,143.639000,143.658000,143.635000,143.638000
1364360340,143.637000,143.687000,143.634000,143.687000
1364360400,143.688000,143.732000,143.685000,143.685000
1364360460,143.686000,143.687000,143.661000,143.673000
1364360520,143.666000,143.690000,143.663000,143.677000
1364360580,143.684000,143.694000,143.681000,143.692000
1364360640,143.694000,143.728000,143.688000,143.700000
1364360700,143.701000,143.704000,143.676000,143.676000
1364360760,143.673000,143.679000,143.661000,143.664000
1364360820,143.663000,143.663000,143.610000,143.626000
1364360880,143.632000,143.639000,143.625000,143.635000
1364360940,143.630000,143.649000,143.600000,143.649000
1364361000,143.646000,143.646000,143.636000,143.644000
1364361060,143.645000,143.652000,143.641000,143.648000
1364361120,143.649000,143.651000,143.640000,143.648000
1364361180,143.646000,143.659000,143.643000,143.655000
1364361240,143.657000,143.659000,143.638000,143.638000
1364361300,143.637000,143.642000,143.628000,143.633000
1364361360,143.636000,143.642000,143.636000,143.642000
1364361420,143.643000,143.643000,143.633000,143.634000
1364361480,143.631000,143.633000,143.620000,143.622000
1364361540,143.620000,143.634000,143.611000,143.611000
1364361600,143.615000,143.627000,143.608000,143.608000
1364361660,143.611000,143.617000,143.598000,143.606000
1364361720,143.608000,143.613000,143.587000,143.600000
1364361780,143.605000,143.613000,143.587000,143.588000
1364361840,143.595000,143.600000,143.587000,143.600000
1364361900,143.601000,143.625000,143.599000,143.613000
1364361960,143.609000,143.613000,143.587000,143.587000
1364362020,143.586000,143.586000,143.581000,143.586000
1364362080,143.579000,143.588000,143.559000,143.572000
1364362140,143.573000,143.587000,143.573000,143.581000
1364362200,143.582000,143.586000,143.582000,143.585000
1364362260,143.586000,143.589000,143.583000,143.588000
1364362320,143.586000,143.593000,143.586000,143.590000
1364362380,143.592000,143.592000,143.590000,143.590000
1364362440,143.594000,143.605000,143.590000,143.605000
1364362500,143.608000,143.608000,143.590000,143.591000
1364362560,143.590000,143.590000,143.581000,143.582000
1364362620,143.580000,143.580000,143.565000,143.567000
1364362680,143.565000,143.565000,143.559000,143.564000
1364362740,143.565000,143.583000,143.565000,143.578000
1364362800,143.579000,143.588000,143.565000,143.566000
1364362860,143.564000,143.569000,143.551000,143.551000
1364362920,143.549000,143.549000,143.525000,143.540000
1364362980,143.538000,143.538000,143.530000,143.536000
1364363040,143.537000,143.541000,143.534000,143.541000
1364363100,143.540000,143.540000,143.478000,143.509000
1364363160,143.500000,143.503000,143.497000,143.500000
1364363220,143.503000,143.518000,143.497000,143.499000
1364363280,143.500000,143.512000,143.500000,143.503000
1364363340,143.505000,143.530000,143.504000,143.519000
1364363400,143.523000,143.527000,143.512000,143.514000
1364363460,143.515000,143.528000,143.510000,143.516000
1364363520,143.515000,143.517000,143.515000,143.516000
1364363580,143.518000,143.519000,143.511000,143.512000
1364363640,143.510000,143.510000,143.496000,143.500000
1364363700,143.499000,143.503000,143.498000,143.503000
1364363760,143.502000,143.514000,143.499000,143.514000
1364363820,143.513000,143.516000,143.513000,143.516000
1364363880,143.513000,143.529000,143.510000,143.528000
1364363940,143.533000,143.539000,143.531000,143.537000
1364364000,143.544000,143.567000,143.538000,143.554000
1364364060,143.551000,143.560000,143.539000,143.557000
1364364120,143.558000,143.558000,143.541000,143.551000
1364364180,143.550000,143.553000,143.539000,143.543000
1364364240,143.544000,143.554000,143.538000,143.548000
1364364300,143.543000,143.568000,143.539000,143.561000
1364364360,143.563000,143.576000,143.561000,143.573000
1364364420,143.571000,143.582000,143.571000,143.582000
1364364480,143.583000,143.592000,143.565000,143.568000
1364364540,143.569000,143.607000,143.569000,143.605000
1364364600,143.608000,143.610000,143.605000,143.605000
1364364660,143.604000,143.604000,143.579000,143.584000
1364364720,143.587000,143.613000,143.585000,143.609000
1364364780,143.612000,143.648000,143.607000,143.648000
1364364840,143.649000,143.659000,143.646000,143.658000
1364364900,143.660000,143.686000,143.657000,143.683000
1364364960,143.682000,143.684000,143.649000,143.664000
1364365020,143.666000,143.680000,143.662000,143.667000
1364365080,143.659000,143.659000,143.584000,143.591000
1364365140,143.592000,143.629000,143.592000,143.604000
1364365200,143.606000,143.606000,143.568000,143.571000
1364365260,143.570000,143.587000,143.563000,143.563000
1364365320,143.564000,143.570000,143.547000,143.556000
1364365380,143.553000,143.553000,143.507000,143.528000
1364365440,143.529000,143.560000,143.528000,143.543000
1364365500,143.548000,143.570000,143.548000,143.567000
1364365560,143.569000,143.590000,143.569000,143.588000
1364365620,143.585000,143.602000,143.585000,143.600000
1364365680,143.603000,143.606000,143.602000,143.606000
1364365740,143.605000,143.618000,143.603000,143.605000
1364365800,143.604000,143.607000,143.582000,143.591000
1364365860,143.594000,143.618000,143.593000,143.600000
1364365920,143.602000,143.602000,143.597000,143.597000
1364365980,143.598000,143.601000,143.596000,143.596000
1364366040,143.598000,143.611000,143.585000,143.589000
1364366100,143.588000,143.593000,143.584000,143.588000
1364366160,143.587000,143.592000,143.585000,143.589000
1364366220,143.590000,143.597000,143.570000,143.571000
1364366280,143.566000,143.566000,143.536000,143.536000
1364366340,143.533000,143.533000,143.450000,143.484000
1364366400,143.487000,143.529000,143.487000,143.513000
1364366460,143.514000,143.523000,143.512000,143.519000
1364366520,143.521000,143.535000,143.521000,143.533000
1364366580,143.534000,143.551000,143.534000,143.537000
1364366640,143.536000,143.544000,143.525000,143.531000
1364366700,143.533000,143.535000,143.528000,143.528000
1364366760,143.530000,143.535000,143.517000,143.523000
1364366820,143.522000,143.538000,143.522000,143.538000
1364366880,143.541000,143.597000,143.537000,143.579000
1364366940,143.576000,143.588000,143.564000,143.573000
1364367000,143.574000,143.583000,143.550000,143.556000
1364367060,143.559000,143.563000,143.553000,143.563000
1364367120,143.565000,143.595000,143.565000,143.584000
1364367180,143.582000,143.613000,143.581000,143.590000
1364367240,143.587000,143.587000,143.577000,143.582000
1364367300,143.581000,143.581000,143.552000,143.558000
1364367360,143.562000,143.568000,143.561000,143.566000
1364367420,143.568000,143.580000,143.568000,143.575000
1364367480,143.576000,143.584000,143.571000,143.581000
1364367540,143.580000,143.588000,143.578000,143.583000
1364367600,143.582000,143.583000,143.568000,143.577000
1364367660,143.580000,143.581000,143.561000,143.570000
1364367720,143.571000,143.571000,143.563000,143.563000
1364367780,143.562000,143.563000,143.548000,143.554000
1364367840,143.552000,143.619000,143.552000,143.605000
1364367900,143.608000,143.631000,143.605000,143.631000
1364367960,143.629000,143.633000,143.600000,143.612000
1364368020,143.611000,143.613000,143.590000,143.605000
1364368080,143.612000,143.637000,143.609000,143.632000
1364368140,143.631000,143.637000,143.623000,143.637000
1364368200,143.638000,143.657000,143.637000,143.639000
1364368260,143.640000,143.645000,143.634000,143.643000
1364368320,143.645000,143.651000,143.640000,143.645000
1364368380,143.647000,143.662000,143.644000,143.653000
1364368440,143.655000,143.665000,143.652000,143.664000
1364368500,143.662000,143.669000,143.647000,143.664000
1364368560,143.663000,143.681000,143.645000,143.660000
1364368620,143.661000,143.687000,143.652000,143.687000
1364368680,143.690000,143.692000,143.624000,143.642000
1364368740,143.640000,143.657000,143.640000,143.652000
1364368800,143.651000,143.668000,143.649000,143.660000
1364368860,143.659000,143.659000,143.624000,143.627000
1364368920,143.630000,143.630000,143.609000,143.612000
1364368980,143.613000,143.613000,143.602000,143.607000
1364369040,143.606000,143.614000,143.601000,143.610000
1364369100,143.608000,143.619000,143.607000,143.612000
1364369160,143.611000,143.614000,143.603000,143.604000
1364369220,143.602000,143.607000,143.596000,143.598000
1364369280,143.600000,143.600000,143.558000,143.572000
1364369340,143.574000,143.584000,143.572000,143.578000
1364369400,143.580000,143.589000,143.578000,143.588000
1364369460,143.589000,143.629000,143.587000,143.626000
