time,open,high,low,close
1626926400,0.695390,0.695510,0.695390,0.695500
1626926460,0.695480,0.695500,0.695470,0.695500
1626926520,0.695530,0.695540,0.695510,0.695510
1626926580,0.695530,0.695530,0.695520,0.695520
1626926640,0.695530,0.695540,0.695510,0.695540
1626926700,0.695530,0.695530,0.695480,0.695520
1626926760,0.695530,0.695550,0.695500,0.695530
1626926820,0.695530,0.695620,0.695530,0.695540
1626926880,0.695530,0.695530,0.695440,0.695440
1626926940,0.695480,0.695480,0.695430,0.695470
1626927000,0.695460,0.695480,0.695450,0.695480
1626927060,0.695480,0.695490,0.695480,0.695480
1626927120,0.695470,0.695690,0.695460,0.695690
1626927180,0.695740,0.695970,0.695740,0.695960
1626927240,0.695950,0.695950,0.695490,0.695730
1626927300,0.695710,0.695760,0.695650,0.695740
1626927360,0.695730,0.695740,0.695720,0.695730
1626927420,0.695730,0.695730,0.695630,0.695650
1626927480,0.695640,0.695650,0.695630,0.695640
1626927540,0.695650,0.695650,0.695570,0.695590
1626927600,0.695600,0.695660,0.695600,0.695660
1626927660,0.695660,0.695760,0.695650,0.695730
1626927720,0.695730,0.695750,0.695720,0.695730
1626927780,0.695740,0.695860,0.695740,0.695850
1626927840,0.695860,0.695960,0.695860,0.695940
1626927900,0.695930,0.695950,0.695930,0.695950
1626927960,0.695940,0.696070,0.695920,0.696050
1626928020,0.696000,0.696040,0.695960,0.696030
1626928080,0.696030,0.696030,0.696000,0.696000
1626928140,0.695990,0.696030,0.695980,0.696030
1626928200,0.696030,0.696040,0.695970,0.696040
1626928260,0.696010,0.696110,0.695980,0.696090
1626928320,0.696070,0.696210,0.696070,0.696200
1626928380,0.696190,0.696200,0.696160,0.696190
1626928440,0.696190,0.696320,0.696190,0.696280
1626928500,0.696300,0.696310,0.696280,0.696310
1626928560,0.696300,0.696350,0.696290,0.696320
1626928620,0.696330,0.696330,0.696180,0.696290
1626928680,0.696280,0.696300,0.696240,0.696240
1626928740,0.696230,0.696340,0.696220,0.696340
1626928800,0.696320,0.696340,0.696320,0.696320
1626928860,0.696330,0.696350,0.696290,0.696350
1626928920,0.696350,0.696390,0.696290,0.696290
1626928980,0.696270,0.696300,0.696210,0.696210
1626929040,0.696210,0.696210,0.696170,0.696180
1626929100,0.696150,0.696150,0.696010,0.696060
1626929160,0.696070,0.696110,0.696060,0.696070
1626929220,0.696070,0.696120,0.696070,0.696090
1626929280,0.696090,0.696120,0.696090,0.696120
1626929340,0.696110,0.696220,0.696070,0.696220
1626929400,0.696210,0.696280,0.696210,0.696230
1626929460,0.696230,0.696380,0.696230,0.696370
1626929520,0.696370,0.696450,0.696310,0.696360
1626929580,0.696350,0.696350,0.696300,0.696330
1626929640,0.696340,0.696340,0.696340,0.696340
1626929700,0.696330,0.696330,0.696220,0.696220
1626929760,0.696220,0.696220,0.696100,0.696100
