time,open,high,low,close
1320292800,0.885800,0.885800,0.885700,0.885700
1320292860,0.885800,0.885800,0.885700,0.885800
1320292920,0.885900,0.885900,0.885800,0.885900
1320292980,0.885800,0.886100,0.885800,0.886000
1320293040,0.886100,0.886100,0.885900,0.885900
1320293100,0.886000,0.886100,0.885900,0.886000
1320293160,0.886100,0.886100,0.885900,0.886000
1320293220,0.885900,0.885900,0.885800,0.885800
1320293340,0.885900,0.885900,0.885700,0.885700
1320293400,0.885600,0.885800,0.885600,0.885800
1320293520,0.885700,0.885800,0.885600,0.885700
1320293580,0.885800,0.885800,0.885700,0.885700
1320293640,0.885800,0.885800,0.885700,0.885700
1320293700,0.885800,0.885800,0.885700,0.885700
1320293760,0.885800,0.885900,0.885800,0.885900
1320293820,0.886000,0.886000,0.886000,0.886000
1320293880,0.886100,0.886300,0.886100,0.886300
1320293940,0.886200,0.886300,0.885900,0.885900
1320294000,0.886000,0.886000,0.885900,0.885900
1320294060,0.886000,0.886000,0.885900,0.885900
1320294120,0.885800,0.885800,0.885800,0.885800
1320294180,0.885900,0.885900,0.885800,0.885900
1320294420,0.885800,0.885900,0.885800,0.885800
1320294480,0.885900,0.885900,0.885800,0.885900
1320294540,0.885800,0.885900,0.885800,0.885900
1320294600,0.885800,0.886000,0.885800,0.885900
1320294720,0.886000,0.886000,0.886000,0.886000
1320294780,0.886100,0.886100,0.886000,0.886100
1320295020,0.886200,0.886200,0.886000,0.886000
1320295080,0.885900,0.885900,0.885800,0.885800
1320295140,0.885900,0.886100,0.885800,0.886100
1320295200,0.886200,0.886300,0.886200,0.886200
1320295320,0.886300,0.886300,0.886200,0.886300
1320295380,0.886400,0.886500,0.886300,0.886500
1320295440,0.886600,0.886700,0.886500,0.886600
1320295500,0.886500,0.886500,0.886100,0.886100
1320295560,0.886200,0.886200,0.886100,0.886100
1320295620,0.886200,0.886200,0.886100,0.886200
1320295680,0.886300,0.886300,0.886200,0.886200
1320295800,0.886300,0.886300,0.886200,0.886300
1320295860,0.886200,0.886300,0.886200,0.886300
1320295920,0.886200,0.886300,0.886200,0.886300
1320295980,0.886200,0.886200,0.886000,0.886000
1320296040,0.885900,0.886000,0.885900,0.885900
1320296160,0.885800,0.885900,0.885800,0.885900
1320296460,0.885800,0.885800,0.885700,0.885700
1320296520,0.885800,0.885900,0.885800,0.885900
1320296580,0.885800,0.885900,0.885800,0.885800
1320296640,0.885900,0.885900,0.885800,0.885800
1320296700,0.885900,0.885900,0.885900,0.885900
1320296760,0.885800,0.885900,0.885800,0.885900
1320296820,0.886000,0.886000,0.885900,0.885900
1320296880,0.886000,0.886000,0.885900,0.886000
1320297000,0.885900,0.886000,0.885900,0.885900
1320297060,0.886000,0.886000,0.885800,0.885800
1320297120,0.885700,0.885700,0.885700,0.885700
1320297180,0.885600,0.885700,0.885600,0.885700
1320297240,0.885600,0.885600,0.885300,0.885400
1320297300,0.885500,0.885500,0.885400,0.885500
1320297360,0.885400,0.885500,0.885400,0.885500
1320297420,0.885400,0.885500,0.885400,0.885400
1320297540,0.885500,0.885500,0.885500,0.885500
1320297600,0.885400,0.885500,0.885400,0.885400
1320297660,0.885500,0.885500,0.885400,0.885500
1320297720,0.885600,0.885600,0.885600,0.885600
1320297780,0.885500,0.885500,0.885500,0.885500
1320297840,0.885400,0.885400,0.885400,0.885400
1320297900,0.885500,0.885500,0.885300,0.885300
1320297960,0.885400,0.885400,0.885200,0.885200
1320298080,0.885000,0.885000,0.884800,0.884800
1320298140,0.884700,0.884700,0.884500,0.884700
1320298200,0.884800,0.885000,0.884500,0.884500
1320298260,0.884600,0.884600,0.884400,0.884400
1320298320,0.884500,0.884700,0.884500,0.884500
1320298380,0.884600,0.884700,0.884500,0.884700
1320298440,0.884800,0.885000,0.884800,0.884900
1320298500,0.884800,0.884900,0.884800,0.884800
1320298560,0.884900,0.884900,0.884800,0.884900
1320298620,0.885000,0.885300,0.884900,0.885300
1320298680,0.885200,0.885200,0.885000,0.885000
1320298740,0.885100,0.885100,0.885000,0.885100
1320298800,0.885000,0.885100,0.885000,0.885000
1320298860,0.885100,0.885100,0.885000,0.885000
1320298920,0.885100,0.885100,0.884900,0.884900
1320298980,0.885000,0.885000,0.884900,0.884900
1320299040,0.884800,0.885000,0.884600,0.884900
1320299220,0.884800,0.884800,0.884800,0.884800
1320299280,0.884900,0.885000,0.884900,0.885000
1320299340,0.885100,0.885100,0.884900,0.884900
1320299400,0.884800,0.884800,0.884700,0.884700
