time,open,high,low,close
1320292800,124.150000,124.150000,124.140000,124.140000
1320292860,124.130000,124.140000,124.110000,124.130000
1320292920,124.140000,124.150000,124.140000,124.150000
1320292980,124.140000,124.150000,124.140000,124.150000
1320293040,124.140000,124.140000,124.120000,124.120000
1320293160,124.130000,124.130000,124.130000,124.130000
1320293220,124.120000,124.120000,124.120000,124.120000
1320293280,124.130000,124.130000,124.130000,124.130000
1320293340,124.120000,124.130000,124.120000,124.130000
1320293400,124.120000,124.120000,124.120000,124.120000
1320293460,124.140000,124.140000,124.130000,124.140000
1320293520,124.150000,124.160000,124.140000,124.150000
1320293580,124.160000,124.160000,124.150000,124.150000
1320293700,124.140000,124.150000,124.140000,124.150000
1320293760,124.140000,124.140000,124.130000,124.140000
1320293820,124.130000,124.150000,124.130000,124.140000
1320293880,124.130000,124.140000,124.130000,124.130000
1320293940,124.120000,124.150000,124.120000,124.140000
1320294000,124.130000,124.140000,124.130000,124.140000
1320294060,124.130000,124.130000,124.120000,124.130000
1320294180,124.120000,124.120000,124.120000,124.120000
1320294240,124.110000,124.120000,124.110000,124.120000
1320294300,124.130000,124.130000,124.130000,124.130000
1320294420,124.120000,124.130000,124.120000,124.130000
1320294480,124.120000,124.130000,124.120000,124.130000
1320294540,124.140000,124.140000,124.120000,124.130000
1320294600,124.120000,124.130000,124.120000,124.130000
1320294660,124.120000,124.130000,124.120000,124.130000
1320294720,124.120000,124.130000,124.120000,124.120000
1320294780,124.110000,124.110000,124.090000,124.090000
1320294840,124.100000,124.100000,124.100000,124.100000
1320294900,124.090000,124.090000,124.080000,124.090000
1320294960,124.080000,124.080000,124.080000,124.080000
1320295020,124.070000,124.080000,124.060000,124.080000
1320295080,124.070000,124.090000,124.070000,124.090000
1320295200,124.080000,124.090000,124.080000,124.080000
1320295260,124.090000,124.090000,124.060000,124.070000
1320295320,124.060000,124.070000,124.060000,124.070000
1320295380,124.060000,124.060000,124.040000,124.050000
1320295440,124.040000,124.040000,124.020000,124.030000
1320295500,124.020000,124.070000,124.020000,124.070000
1320295560,124.060000,124.060000,124.050000,124.060000
1320295620,124.070000,124.070000,124.060000,124.060000
1320295680,124.050000,124.050000,124.030000,124.030000
1320295740,124.020000,124.050000,124.020000,124.050000
1320295800,124.040000,124.040000,124.040000,124.040000
1320295860,124.030000,124.040000,124.030000,124.040000
1320295920,124.030000,124.030000,124.030000,124.030000
1320295980,124.040000,124.060000,124.040000,124.060000
1320296040,124.070000,124.080000,124.060000,124.070000
1320296100,124.080000,124.080000,124.070000,124.070000
1320296160,124.080000,124.080000,124.070000,124.070000
1320296220,124.060000,124.070000,124.060000,124.060000
1320296280,124.070000,124.080000,124.070000,124.080000
1320296340,124.070000,124.070000,124.060000,124.060000
1320296400,124.070000,124.070000,124.070000,124.070000
1320296460,124.080000,124.080000,124.080000,124.080000
1320296520,124.090000,124.090000,124.070000,124.080000
1320296700,124.070000,124.080000,124.060000,124.060000
1320296760,124.070000,124.070000,124.060000,124.060000
1320296820,124.050000,124.050000,124.050000,124.050000
1320297000,124.040000,124.060000,124.040000,124.050000
1320297060,124.040000,124.050000,124.040000,124.040000
1320297120,124.050000,124.050000,124.050000,124.050000
1320297180,124.040000,124.050000,124.040000,124.050000
1320297240,124.060000,124.080000,124.040000,124.080000
1320297300,124.090000,124.090000,124.080000,124.080000
1320297360,124.090000,124.090000,124.080000,124.080000
1320297420,124.070000,124.080000,124.070000,124.070000
1320297600,124.060000,124.080000,124.060000,124.080000
1320297660,124.090000,124.090000,124.070000,124.070000
1320297720,124.080000,124.080000,124.060000,124.060000
1320297780,124.050000,124.060000,124.050000,124.050000
1320297840,124.060000,124.060000,124.040000,124.040000
1320297900,124.030000,124.040000,124.020000,124.040000
1320297960,124.050000,124.070000,124.050000,124.050000
1320298020,124.060000,124.070000,124.050000,124.060000
1320298080,124.070000,124.100000,124.060000,124.100000
1320298140,124.110000,124.130000,124.060000,124.060000
1320298200,124.050000,124.070000,124.040000,124.060000
1320298260,124.070000,124.090000,124.070000,124.090000
1320298320,124.080000,124.080000,124.060000,124.080000
1320298380,124.090000,124.090000,124.080000,124.080000
1320298440,124.070000,124.090000,124.070000,124.090000
1320298500,124.100000,124.120000,124.070000,124.110000
1320298560,124.120000,124.120000,124.110000,124.110000
1320298620,124.120000,124.120000,124.110000,124.120000
1320298680,124.110000,124.130000,124.110000,124.110000
1320298740,124.100000,124.110000,124.090000,124.090000
1320298800,124.100000,124.100000,124.090000,124.090000
1320298860,124.080000,124.100000,124.080000,124.100000
1320298920,124.110000,124.110000,124.090000,124.100000
1320298980,124.110000,124.110000,124.080000,124.090000
1320299040,124.100000,124.110000,124.090000,124.090000
1320299100,124.080000,124.080000,124.080000,124.080000
1320299160,124.070000,124.080000,124.070000,124.080000
1320299220,124.090000,124.100000,124.080000,124.080000
1320299280,124.090000,124.090000,124.070000,124.080000
1320299340,124.070000,124.080000,124.060000,124.080000
1320299520,124.070000,124.080000,124.070000,124.070000
1320299580,124.080000,124.080000,124.070000,124.070000
1320299700,124.080000,124.080000,124.070000,124.070000
1320299760,124.060000,124.060000,124.040000,124.040000
1320299820,124.050000,124.080000,124.050000,124.080000
1320299880,124.090000,124.100000,124.080000,124.080000
1320299940,124.090000,124.090000,124.080000,124.080000
1320300000,124.070000,124.090000,124.050000,124.070000
1320300060,124.080000,124.100000,124.070000,124.100000
1320300120,124.090000,124.090000,124.090000,124.090000
