time,open,high,low,close
1108702860,137.840000,137.850000,137.840000,137.850000
1108702980,137.860000,137.860000,137.850000,137.860000
1108703040,137.850000,137.870000,137.850000,137.860000
1108703100,137.870000,137.870000,137.860000,137.860000
1108703280,137.870000,137.870000,137.860000,137.870000
1108703340,137.860000,137.870000,137.860000,137.860000
1108703400,137.870000,137.880000,137.860000,137.870000
1108703460,137.860000,137.870000,137.850000,137.870000
1108703520,137.860000,137.860000,137.860000,137.860000
1108703640,137.870000,137.880000,137.870000,137.880000
1108703700,137.870000,137.880000,137.870000,137.880000
1108703880,137.890000,137.890000,137.880000,137.890000
1108703940,137.880000,137.910000,137.880000,137.890000
1108704000,137.900000,137.910000,137.890000,137.900000
1108704060,137.910000,137.910000,137.900000,137.910000
1108704120,137.900000,137.910000,137.900000,137.910000
1108704180,137.900000,137.910000,137.900000,137.900000
1108704240,137.890000,137.900000,137.880000,137.880000
1108704300,137.890000,137.900000,137.890000,137.900000
1108704360,137.890000,137.900000,137.890000,137.890000
1108704420,137.900000,137.900000,137.900000,137.900000
1108704480,137.890000,137.900000,137.890000,137.890000
1108704540,137.900000,137.910000,137.900000,137.900000
1108704600,137.910000,137.920000,137.900000,137.900000
1108704660,137.910000,137.910000,137.900000,137.900000
1108704720,137.910000,137.910000,137.900000,137.910000
1108704780,137.900000,137.900000,137.900000,137.900000
1108704840,137.910000,137.910000,137.900000,137.900000
1108704900,137.890000,137.900000,137.890000,137.890000
1108704960,137.900000,137.900000,137.880000,137.890000
1108705020,137.880000,137.890000,137.880000,137.890000
1108705080,137.900000,137.900000,137.890000,137.900000
1108705320,137.890000,137.890000,137.890000,137.890000
1108705620,137.880000,137.890000,137.880000,137.890000
1108705740,137.880000,137.890000,137.880000,137.880000
1108705800,137.890000,137.920000,137.880000,137.920000
1108705860,137.910000,137.930000,137.910000,137.910000
1108705920,137.900000,137.900000,137.900000,137.900000
1108705980,137.910000,137.910000,137.900000,137.910000
1108706040,137.920000,137.920000,137.910000,137.910000
1108706100,137.920000,137.920000,137.910000,137.910000
1108706160,137.920000,137.920000,137.920000,137.920000
1108706220,137.910000,137.920000,137.910000,137.920000
1108706280,137.930000,137.930000,137.930000,137.930000
1108706400,137.920000,137.930000,137.910000,137.920000
1108706460,137.930000,137.950000,137.920000,137.940000
1108706520,137.950000,137.950000,137.930000,137.940000
1108706580,137.930000,137.960000,137.930000,137.960000
1108706640,137.970000,137.970000,137.940000,137.950000
1108706700,137.940000,137.960000,137.930000,137.950000
1108706760,137.960000,137.970000,137.950000,137.960000
1108706820,137.950000,137.960000,137.950000,137.950000
1108706940,137.940000,137.950000,137.940000,137.940000
1108707000,137.950000,137.960000,137.950000,137.960000
1108707060,137.950000,137.950000,137.950000,137.950000
1108707120,137.960000,137.960000,137.950000,137.950000
1108707180,137.960000,137.970000,137.950000,137.970000
1108707240,137.960000,137.960000,137.960000,137.960000
1108707300,137.950000,137.960000,137.950000,137.950000
1108707360,137.960000,137.960000,137.940000,137.960000
1108707420,137.950000,137.950000,137.940000,137.950000
1108707540,137.940000,137.940000,137.930000,137.940000
1108707600,137.930000,137.940000,137.930000,137.940000
1108707660,137.950000,137.950000,137.940000,137.940000
1108707720,137.950000,137.950000,137.950000,137.950000
1108707780,137.940000,137.940000,137.920000,137.920000
1108707840,137.910000,137.920000,137.910000,137.920000
1108707900,137.910000,137.910000,137.910000,137.910000
1108707960,137.900000,137.920000,137.900000,137.920000
1108708020,137.910000,137.920000,137.910000,137.920000
1108708080,137.910000,137.910000,137.900000,137.900000
1108708140,137.910000,137.910000,137.890000,137.890000
1108708200,137.900000,137.900000,137.900000,137.900000
1108708260,137.890000,137.900000,137.870000,137.900000
1108708320,137.890000,137.900000,137.890000,137.890000
1108708380,137.900000,137.900000,137.890000,137.890000
1108708440,137.880000,137.890000,137.870000,137.890000
1108708500,137.880000,137.910000,137.880000,137.900000
1108708560,137.890000,137.900000,137.890000,137.890000
1108708620,137.900000,137.910000,137.890000,137.910000
1108708680,137.920000,137.930000,137.910000,137.910000
1108708800,137.920000,137.940000,137.910000,137.930000
1108708860,137.940000,137.950000,137.940000,137.940000
1108708920,137.930000,137.930000,137.930000,137.930000
1108708980,137.940000,137.940000,137.930000,137.930000
1108709100,137.940000,137.960000,137.920000,137.930000
1108709160,137.920000,137.930000,137.890000,137.910000
1108709220,137.920000,137.930000,137.900000,137.920000
1108709280,137.910000,137.920000,137.890000,137.910000
1108709340,137.920000,137.940000,137.910000,137.940000
1108709400,137.930000,137.940000,137.920000,137.920000
1108709460,137.910000,137.920000,137.900000,137.900000
1108709520,137.910000,137.920000,137.900000,137.920000
1108709580,137.910000,137.940000,137.910000,137.930000
1108709640,137.940000,137.950000,137.920000,137.920000
1108709700,137.930000,137.930000,137.930000,137.930000
1108709760,137.920000,137.930000,137.920000,137.920000
1108709820,137.930000,137.930000,137.930000,137.930000
1108709880,137.930000,137.950000,137.930000,137.930000
1108709940,137.920000,137.920000,137.920000,137.920000
1108710000,137.930000,137.930000,137.920000,137.920000
1108710060,137.930000,137.930000,137.920000,137.920000
1108710120,137.930000,137.930000,137.920000,137.920000
1108710180,137.910000,137.910000,137.900000,137.910000
1108710240,137.920000,137.930000,137.920000,137.930000
1108710300,137.920000,137.970000,137.920000,137.950000
1108710360,137.960000,137.960000,137.940000,137.960000
1108710420,137.950000,137.960000,137.950000,137.950000
1108710540,137.940000,137.940000,137.930000,137.940000
1108710600,137.930000,137.940000,137.930000,137.930000
1108710660,137.920000,137.940000,137.910000,137.910000
1108710720,137.900000,137.910000,137.880000,137.890000
1108710780,137.880000,137.910000,137.880000,137.890000
1108710840,137.880000,137.910000,137.880000,137.900000
1108710900,137.890000,137.910000,137.880000,137.890000
1108710960,137.900000,137.910000,137.890000,137.900000
1108711020,137.890000,137.900000,137.890000,137.890000
1108711080,137.880000,137.890000,137.880000,137.880000
1108711140,137.870000,137.890000,137.870000,137.880000
1108711200,137.870000,137.870000,137.860000,137.870000
1108711260,137.860000,137.860000,137.840000,137.840000
1108711320,137.850000,137.860000,137.840000,137.860000
1108711380,137.850000,137.860000,137.850000,137.860000
1108711440,137.850000,137.850000,137.840000,137.850000
1108711500,137.840000,137.850000,137.800000,137.800000
1108711560,137.790000,137.800000,137.770000,137.770000
1108711620,137.780000,137.790000,137.770000,137.780000
1108711680,137.770000,137.780000,137.750000,137.780000
1108711740,137.770000,137.790000,137.770000,137.780000
1108711800,137.770000,137.780000,137.750000,137.760000
1108711860,137.750000,137.760000,137.740000,137.750000
1108711920,137.760000,137.760000,137.730000,137.740000
1108711980,137.750000,137.760000,137.740000,137.750000
1108712040,137.760000,137.780000,137.740000,137.770000
1108712100,137.760000,137.770000,137.750000,137.760000
1108712160,137.750000,137.750000,137.730000,137.740000
1108712220,137.730000,137.740000,137.720000,137.730000
1108712280,137.740000,137.770000,137.740000,137.760000
1108712340,137.750000,137.770000,137.750000,137.750000
1108712400,137.760000,137.780000,137.720000,137.720000
1108712460,137.710000,137.730000,137.670000,137.670000
1108712520,137.680000,137.700000,137.650000,137.650000
1108712580,137.640000,137.640000,137.600000,137.600000
1108712640,137.590000,137.590000,137.550000,137.560000
1108712700,137.570000,137.590000,137.550000,137.590000
1108712760,137.580000,137.600000,137.570000,137.600000
1108712820,137.590000,137.600000,137.520000,137.580000
1108712880,137.590000,137.630000,137.590000,137.630000
1108712940,137.620000,137.650000,137.620000,137.630000
1108713000,137.620000,137.650000,137.600000,137.640000
1108713060,137.650000,137.650000,137.630000,137.630000
1108713120,137.640000,137.650000,137.620000,137.640000
1108713180,137.630000,137.640000,137.630000,137.640000
1108713240,137.630000,137.630000,137.570000,137.570000
1108713300,137.580000,137.580000,137.550000,137.570000
1108713360,137.560000,137.590000,137.560000,137.570000
1108713420,137.580000,137.600000,137.570000,137.590000
1108713480,137.580000,137.600000,137.580000,137.590000
1108713540,137.600000,137.610000,137.590000,137.600000
1108713600,137.610000,137.610000,137.580000,137.580000
1108713660,137.590000,137.590000,137.560000,137.570000
1108713720,137.560000,137.570000,137.540000,137.540000
1108713780,137.550000,137.550000,137.530000,137.540000
1108713840,137.550000,137.550000,137.530000,137.540000
1108713900,137.530000,137.540000,137.520000,137.520000
