time,open,high,low,close
1108702860,0.690400,0.690400,0.690400,0.690400
1108702980,0.690500,0.690500,0.690400,0.690400
1108703280,0.690300,0.690500,0.690300,0.690500
1108703340,0.690400,0.690400,0.690400,0.690400
1108703400,0.690500,0.690500,0.690400,0.690400
1108703640,0.690500,0.690500,0.690400,0.690500
1108703820,0.690400,0.690400,0.690400,0.690400
1108703880,0.690300,0.690500,0.690300,0.690400
1108703940,0.690300,0.690500,0.690300,0.690500
1108704000,0.690400,0.690500,0.690400,0.690500
1108704060,0.690400,0.690400,0.690400,0.690400
1108704600,0.690300,0.690300,0.690300,0.690300
1108704660,0.690400,0.690400,0.690300,0.690300
1108704720,0.690400,0.690400,0.690400,0.690400
1108705260,0.690500,0.690500,0.690500,0.690500
1108705320,0.690400,0.690500,0.690300,0.690300
1108705380,0.690400,0.690400,0.690400,0.690400
1108705620,0.690300,0.690400,0.690300,0.690400
1108705800,0.690300,0.690400,0.690300,0.690300
1108705920,0.690400,0.690400,0.690400,0.690400
1108705980,0.690300,0.690300,0.690300,0.690300
1108706280,0.690400,0.690400,0.690300,0.690400
1108706400,0.690300,0.690400,0.690300,0.690400
1108706460,0.690300,0.690300,0.690300,0.690300
1108706520,0.690400,0.690400,0.690400,0.690400
1108706580,0.690300,0.690400,0.690300,0.690300
1108706640,0.690400,0.690400,0.690300,0.690300
1108706700,0.690400,0.690400,0.690300,0.690300
1108706760,0.690400,0.690400,0.690300,0.690300
1108707180,0.690400,0.690400,0.690300,0.690400
1108707240,0.690300,0.690300,0.690300,0.690300
1108707360,0.690400,0.690400,0.690300,0.690400
1108707480,0.690300,0.690400,0.690300,0.690400
1108707540,0.690300,0.690400,0.690300,0.690300
1108707600,0.690400,0.690400,0.690400,0.690400
1108707660,0.690500,0.690500,0.690400,0.690400
1108707780,0.690300,0.690400,0.690300,0.690400
1108707840,0.690300,0.690500,0.690300,0.690400
1108707900,0.690500,0.690500,0.690400,0.690400
1108708140,0.690500,0.690500,0.690400,0.690500
1108708260,0.690600,0.690600,0.690500,0.690500
1108708320,0.690600,0.690600,0.690600,0.690600
1108708440,0.690700,0.690700,0.690600,0.690700
1108708500,0.690800,0.690800,0.690600,0.690600
1108708560,0.690700,0.690700,0.690600,0.690600
1108708620,0.690700,0.690700,0.690600,0.690700
1108708680,0.690600,0.690700,0.690600,0.690700
1108708800,0.690600,0.690600,0.690500,0.690600
1108708980,0.690500,0.690600,0.690500,0.690500
1108709100,0.690600,0.690700,0.690500,0.690500
1108709160,0.690400,0.690500,0.690300,0.690400
1108709220,0.690500,0.690600,0.690500,0.690500
1108709280,0.690600,0.690600,0.690500,0.690500
1108709340,0.690600,0.690800,0.690600,0.690800
1108709400,0.690700,0.690800,0.690700,0.690700
1108709520,0.690800,0.690800,0.690600,0.690700
1108709640,0.690800,0.690800,0.690800,0.690800
1108709700,0.690700,0.690800,0.690700,0.690800
1108710000,0.690900,0.690900,0.690800,0.690800
1108710060,0.690900,0.690900,0.690800,0.690900
1108710120,0.691000,0.691000,0.690900,0.691000
1108710180,0.690900,0.690900,0.690900,0.690900
1108710300,0.690800,0.690900,0.690800,0.690900
1108710360,0.690800,0.690900,0.690800,0.690900
1108710420,0.690800,0.690900,0.690800,0.690900
1108710600,0.690800,0.690900,0.690800,0.690900
1108710660,0.690800,0.690800,0.690700,0.690800
1108710720,0.690900,0.690900,0.690800,0.690900
1108710780,0.690800,0.690900,0.690800,0.690800
1108710840,0.690900,0.690900,0.690800,0.690800
1108710900,0.690700,0.690800,0.690600,0.690800
1108710960,0.690700,0.690900,0.690700,0.690800
1108711020,0.690900,0.690900,0.690800,0.690800
1108711080,0.690700,0.690800,0.690700,0.690800
1108711140,0.690700,0.690800,0.690700,0.690700
1108711260,0.690800,0.690800,0.690700,0.690800
1108711320,0.690700,0.690800,0.690700,0.690800
1108711380,0.690700,0.690800,0.690700,0.690800
1108711440,0.690700,0.690800,0.690700,0.690800
1108711500,0.690900,0.690900,0.690800,0.690900
1108711560,0.690800,0.690900,0.690800,0.690900
1108711620,0.691000,0.691000,0.690800,0.690800
1108711680,0.690700,0.690800,0.690700,0.690800
1108711740,0.690700,0.690800,0.690700,0.690800
1108711800,0.690700,0.690800,0.690600,0.690700
1108711860,0.690600,0.690700,0.690600,0.690600
1108711920,0.690500,0.690600,0.690500,0.690600
1108711980,0.690500,0.690600,0.690500,0.690500
1108712040,0.690600,0.690600,0.690500,0.690600
1108712100,0.690500,0.690600,0.690500,0.690600
1108712160,0.690500,0.690600,0.690500,0.690600
1108712220,0.690500,0.690600,0.690500,0.690600
1108712280,0.690500,0.690600,0.690500,0.690500
1108712340,0.690600,0.690600,0.690400,0.690500
1108712400,0.690400,0.690400,0.690300,0.690300
1108712460,0.690400,0.690400,0.690300,0.690300
1108712520,0.690200,0.690300,0.690200,0.690200
1108712640,0.690100,0.690200,0.690100,0.690200
1108712820,0.690100,0.690200,0.690100,0.690100
1108712880,0.690200,0.690200,0.689900,0.690000
1108712940,0.690100,0.690100,0.690000,0.690000
1108713000,0.689900,0.690000,0.689900,0.690000
1108713060,0.690100,0.690100,0.690000,0.690000
1108713120,0.689900,0.690100,0.689900,0.689900
1108713180,0.689800,0.689900,0.689800,0.689800
