time,open,high,low,close
1044334800,129.790000,129.790000,129.790000,129.790000
1044334860,129.780000,129.780000,129.750000,129.750000
1044334920,129.760000,129.780000,129.740000,129.750000
1044334980,129.760000,129.760000,129.750000,129.750000
1044335040,129.740000,129.750000,129.730000,129.740000
1044335100,129.750000,129.750000,129.750000,129.750000
1044335160,129.760000,129.760000,129.720000,129.730000
1044335220,129.720000,129.740000,129.710000,129.730000
1044335280,129.720000,129.750000,129.710000,129.740000
1044335340,129.750000,129.760000,129.710000,129.720000
1044335400,129.710000,129.750000,129.710000,129.720000
1044335460,129.710000,129.730000,129.690000,129.700000
1044335520,129.690000,129.720000,129.670000,129.720000
1044335580,129.710000,129.710000,129.690000,129.700000
1044335640,129.710000,129.720000,129.700000,129.720000
1044335700,129.730000,129.730000,129.720000,129.720000
1044335760,129.730000,129.730000,129.710000,129.710000
1044335820,129.720000,129.720000,129.700000,129.700000
1044335880,129.690000,129.700000,129.670000,129.690000
1044335940,129.680000,129.700000,129.680000,129.690000
1044336000,129.680000,129.690000,129.660000,129.680000
1044336060,129.670000,129.670000,129.640000,129.640000
1044336120,129.650000,129.690000,129.640000,129.690000
1044336180,129.680000,129.700000,129.680000,129.700000
1044336240,129.680000,129.720000,129.680000,129.710000
1044336300,129.700000,129.720000,129.690000,129.700000
1044336360,129.690000,129.720000,129.670000,129.700000
1044336480,129.690000,129.700000,129.670000,129.700000
1044336540,129.690000,129.700000,129.680000,129.690000
1044336600,129.700000,129.700000,129.670000,129.680000
1044336660,129.670000,129.680000,129.670000,129.670000
1044336720,129.680000,129.680000,129.670000,129.670000
1044336780,129.660000,129.670000,129.630000,129.630000
1044336840,129.640000,129.660000,129.600000,129.600000
1044336900,129.610000,129.630000,129.590000,129.610000
1044336960,129.620000,129.630000,129.610000,129.610000
1044337020,129.600000,129.610000,129.590000,129.600000
1044337080,129.590000,129.600000,129.590000,129.590000
1044337140,129.600000,129.620000,129.600000,129.610000
1044337200,129.600000,129.600000,129.600000,129.600000
1044337380,129.590000,129.630000,129.590000,129.620000
1044337440,129.610000,129.640000,129.610000,129.640000
1044337500,129.630000,129.630000,129.610000,129.620000
1044337560,129.610000,129.620000,129.610000,129.610000
1044337620,129.600000,129.600000,129.600000,129.600000
1044337680,129.610000,129.610000,129.600000,129.600000
1044337740,129.610000,129.620000,129.610000,129.620000
1044337800,129.630000,129.630000,129.620000,129.620000
1044337860,129.630000,129.640000,129.620000,129.630000
1044337920,129.620000,129.630000,129.620000,129.630000
1044337980,129.640000,129.640000,129.630000,129.640000
1044338040,129.630000,129.640000,129.630000,129.640000
1044338100,129.630000,129.670000,129.630000,129.660000
1044338160,129.670000,129.670000,129.660000,129.660000
1044338220,129.650000,129.660000,129.650000,129.650000
1044338280,129.640000,129.640000,129.640000,129.640000
1044338340,129.630000,129.630000,129.620000,129.620000
1044338400,129.610000,129.620000,129.590000,129.610000
1044338460,129.620000,129.630000,129.620000,129.620000
1044338520,129.610000,129.640000,129.610000,129.630000
1044338580,129.620000,129.630000,129.610000,129.610000
1044338640,129.620000,129.620000,129.610000,129.610000
1044338700,129.620000,129.630000,129.620000,129.620000
1044338760,129.630000,129.630000,129.620000,129.620000
1044339000,129.630000,129.630000,129.610000,129.610000
1044339060,129.600000,129.610000,129.580000,129.590000
1044339120,129.580000,129.590000,129.570000,129.570000
1044339180,129.560000,129.580000,129.550000,129.560000
1044339240,129.550000,129.550000,129.500000,129.510000
1044339300,129.520000,129.540000,129.510000,129.520000
1044339360,129.530000,129.540000,129.510000,129.530000
1044339420,129.540000,129.570000,129.540000,129.570000
1044339480,129.560000,129.570000,129.550000,129.560000
1044339540,129.550000,129.550000,129.530000,129.550000
1044339600,129.540000,129.550000,129.540000,129.550000
1044339660,129.540000,129.560000,129.530000,129.550000
1044339720,129.540000,129.580000,129.540000,129.570000
1044339780,129.560000,129.560000,129.520000,129.530000
1044339840,129.540000,129.540000,129.510000,129.520000
