time,open,high,low,close
1044334800,1.077300,1.077500,1.077300,1.077500
1044334920,1.077600,1.077600,1.077600,1.077600
1044335040,1.077500,1.077600,1.077500,1.077600
1044335160,1.077700,1.077700,1.077700,1.077700
1044335220,1.077800,1.077900,1.077800,1.077900
1044335280,1.077800,1.078000,1.077800,1.078000
1044335340,1.078100,1.078200,1.078000,1.078200
1044335400,1.078100,1.078500,1.078000,1.078200
1044335460,1.078400,1.078400,1.078200,1.078200
1044335520,1.078300,1.078500,1.078200,1.078500
1044335580,1.078400,1.078400,1.078200,1.078200
1044335640,1.078300,1.078300,1.078200,1.078200
1044335760,1.078100,1.078200,1.078100,1.078200
1044335820,1.078100,1.078100,1.078000,1.078000
1044335880,1.077900,1.078000,1.077900,1.077900
1044335940,1.078000,1.078000,1.077900,1.078000
1044336060,1.078100,1.078300,1.078100,1.078200
1044336120,1.078300,1.078600,1.078300,1.078600
1044336180,1.078500,1.078600,1.078500,1.078500
1044336240,1.078400,1.078500,1.078300,1.078400
1044336300,1.078500,1.078500,1.078300,1.078300
1044336360,1.078200,1.078300,1.078200,1.078200
1044336480,1.078100,1.078100,1.078000,1.078000
1044336780,1.078200,1.078300,1.078200,1.078300
1044336840,1.078400,1.078400,1.078200,1.078200
1044336900,1.078100,1.078200,1.078000,1.078100
1044336960,1.078000,1.078000,1.078000,1.078000
1044337020,1.077900,1.077900,1.077900,1.077900
1044337080,1.078000,1.078000,1.078000,1.078000
1044337200,1.077900,1.077900,1.077900,1.077900
1044337260,1.078000,1.078000,1.078000,1.078000
1044337500,1.077900,1.077900,1.077900,1.077900
1044337680,1.078000,1.078000,1.078000,1.078000
1044337860,1.077900,1.078000,1.077900,1.077900
1044337980,1.078000,1.078000,1.078000,1.078000
1044338040,1.077900,1.077900,1.077900,1.077900
1044338220,1.077800,1.077900,1.077800,1.077800
1044338340,1.077900,1.077900,1.077900,1.077900
1044338400,1.077800,1.078000,1.077800,1.077900
1044338460,1.078000,1.078000,1.077900,1.078000
1044338520,1.077900,1.078000,1.077800,1.077900
1044338700,1.077800,1.077900,1.077800,1.077900
1044339000,1.077800,1.077900,1.077700,1.077700
1044339060,1.077600,1.077600,1.077600,1.077600
1044339120,1.077700,1.077700,1.077600,1.077600
1044339180,1.077700,1.077700,1.077700,1.077700
1044339240,1.077600,1.077600,1.077600,1.077600
1044339300,1.077700,1.077800,1.077700,1.077700
1044339360,1.077800,1.077900,1.077800,1.077900
1044339420,1.077800,1.077900,1.077800,1.077800
1044339540,1.077900,1.078000,1.077900,1.077900
1044339600,1.077800,1.077800,1.077800,1.077800
1044339660,1.077700,1.077700,1.077600,1.077600
1044339720,1.077700,1.077700,1.077500,1.077500
1044339840,1.077600,1.077800,1.077600,1.077700
1044339900,1.077600,1.077700,1.077600,1.077700
1044339960,1.077800,1.077900,1.077800,1.077800
1044340020,1.077700,1.077700,1.077700,1.077700
1044340200,1.077800,1.078000,1.077800,1.077800
1044340260,1.078000,1.078000,1.077800,1.078000
1044340320,1.077900,1.078000,1.077900,1.077900
1044340380,1.078000,1.078000,1.077900,1.077900
1044340500,1.078000,1.078000,1.078000,1.078000
1044340560,1.078100,1.078400,1.078100,1.078300
1044340620,1.078400,1.078500,1.078300,1.078400
1044340680,1.078300,1.078600,1.078300,1.078600
1044340740,1.078500,1.078600,1.078500,1.078600
1044340800,1.078500,1.078600,1.078400,1.078500
1044340860,1.078400,1.078500,1.078300,1.078400
1044340920,1.078300,1.078600,1.078300,1.078500
1044340980,1.078600,1.078700,1.078600,1.078700
1044341040,1.078800,1.079100,1.078700,1.079000
1044341100,1.079100,1.079100,1.078800,1.078800
1044341160,1.078700,1.078900,1.078700,1.078700
1044341220,1.078900,1.078900,1.078700,1.078700
1044341280,1.078900,1.079000,1.078900,1.078900
1044341340,1.079000,1.079100,1.078900,1.079000
1044341400,1.078900,1.079000,1.078900,1.078900
1044341460,1.079000,1.079000,1.078600,1.078600
1044341520,1.078500,1.078700,1.078500,1.078600
1044341580,1.078700,1.078700,1.078600,1.078700
1044341640,1.078900,1.079500,1.078700,1.079400
1044341700,1.079400,1.079800,1.079300,1.079800
1044341760,1.079900,1.080000,1.079600,1.079800
1044341820,1.079700,1.079700,1.079400,1.079400
1044341880,1.079500,1.079800,1.079400,1.079700
1044341940,1.079800,1.079800,1.079400,1.079600
1044342000,1.079400,1.080500,1.079400,1.080500
1044342060,1.080600,1.080700,1.080400,1.080600
1044342120,1.080700,1.080800,1.080400,1.080700
1044342180,1.080600,1.081200,1.080600,1.081100
1044342240,1.081000,1.081300,1.081000,1.081100
1044342300,1.081000,1.081100,1.080900,1.081000
1044342360,1.081100,1.081200,1.080900,1.080900
1044342420,1.081000,1.081000,1.080900,1.080900
1044342480,1.080800,1.080800,1.080800,1.080800
1044342540,1.080700,1.080700,1.080600,1.080700
1044342600,1.080600,1.080600,1.080500,1.080600
1044342660,1.080700,1.080900,1.080700,1.080900
1044342720,1.080800,1.081000,1.080800,1.081000
1044342780,1.081100,1.081300,1.081100,1.081100
1044342840,1.081000,1.081000,1.080800,1.080800
1044342900,1.080900,1.080900,1.080700,1.080900
1044342960,1.081000,1.081200,1.081000,1.081200
1044343020,1.081100,1.081700,1.081100,1.081700
1044343080,1.081600,1.081700,1.081500,1.081700
1044343140,1.081600,1.081900,1.081500,1.081500
1044343200,1.081600,1.081700,1.081500,1.081500
1044343260,1.081400,1.081500,1.081200,1.081500
1044343320,1.081600,1.081700,1.081500,1.081700
1044343380,1.081900,1.081900,1.081700,1.081900
1044343440,1.081800,1.082000,1.081700,1.081700
1044343500,1.081600,1.081600,1.081500,1.081500
1044343560,1.081400,1.081500,1.081300,1.081300
1044343620,1.081300,1.081700,1.081300,1.081600
1044343680,1.081500,1.081600,1.081400,1.081400
1044343800,1.081500,1.081700,1.081500,1.081500
1044343860,1.081600,1.081800,1.081600,1.081800
1044343920,1.081700,1.081900,1.081700,1.081700
1044343980,1.081600,1.081600,1.081600,1.081600
1044344040,1.081700,1.081700,1.081500,1.081500
1044344100,1.081600,1.081700,1.081600,1.081600
1044344160,1.081500,1.081700,1.081500,1.081600
1044344220,1.081700,1.081900,1.081600,1.081600
1044344280,1.081500,1.081500,1.081300,1.081300
1044344340,1.081200,1.081300,1.081000,1.081000
1044344400,1.080900,1.081000,1.080900,1.080900
1044344460,1.081000,1.081000,1.080800,1.081000
1044344520,1.080900,1.080900,1.080900,1.080900
1044344580,1.081000,1.081100,1.080900,1.081100
1044344640,1.081000,1.081100,1.081000,1.081100
1044344700,1.081200,1.081300,1.081200,1.081300
1044344760,1.081400,1.081600,1.081300,1.081500
1044344820,1.081600,1.081600,1.081100,1.081200
1044344880,1.081300,1.081300,1.081000,1.081100
1044344940,1.081200,1.081400,1.081000,1.081000
1044345000,1.080900,1.081000,1.080900,1.080900
1044345060,1.081100,1.081100,1.080900,1.080900
1044345120,1.080900,1.081000,1.080900,1.080900
1044345180,1.081000,1.081200,1.080900,1.081100
1044345240,1.081200,1.081300,1.081200,1.081300
1044345300,1.081400,1.081900,1.081400,1.081900
1044345360,1.081700,1.081900,1.081700,1.081700
1044345420,1.081600,1.081600,1.081600,1.081600
1044345480,1.081500,1.081600,1.081300,1.081300
1044345540,1.081400,1.081400,1.081100,1.081100
1044345600,1.081200,1.081200,1.081100,1.081100
1044345660,1.081000,1.081300,1.081000,1.081100
1044345720,1.081000,1.081000,1.080700,1.080800
1044345780,1.080900,1.080900,1.080700,1.080900
1044345840,1.080700,1.081000,1.080700,1.080900
1044345900,1.080800,1.081100,1.080800,1.081100
1044345960,1.081000,1.081100,1.080900,1.080900
1044346080,1.080800,1.080800,1.080600,1.080600
1044346140,1.080500,1.080500,1.080300,1.080300
1044346200,1.080400,1.080400,1.080300,1.080300
1044346260,1.080400,1.080400,1.080200,1.080200
1044346320,1.080300,1.080700,1.080300,1.080600
1044346380,1.080700,1.080900,1.080700,1.080900
1044346440,1.080800,1.080800,1.080800,1.080800
1044346500,1.080900,1.081000,1.080800,1.080900
1044346560,1.080800,1.080900,1.080800,1.080800
1044346620,1.080900,1.081100,1.080800,1.081000
1044346680,1.081100,1.081200,1.081000,1.081200
1044346740,1.081100,1.081400,1.081100,1.081300
1044346800,1.081200,1.081300,1.081100,1.081100
1044346860,1.081200,1.081300,1.081000,1.081100
1044346920,1.081200,1.081200,1.080900,1.080900
1044346980,1.081000,1.081000,1.080800,1.080900
1044347040,1.080800,1.080900,1.080800,1.080800
1044347100,1.080900,1.080900,1.080600,1.080600
1044347160,1.080700,1.081000,1.080700,1.080900
1044347220,1.081000,1.081000,1.080800,1.080800
1044347280,1.080900,1.081000,1.080800,1.080900
1044347340,1.080800,1.080800,1.080800,1.080800
1044347400,1.080900,1.081200,1.080900,1.081200
1044347460,1.081100,1.081100,1.080900,1.080900
1044347520,1.081000,1.081000,1.081000,1.081000
1044347580,1.080900,1.080900,1.080900,1.080900
1044347640,1.080800,1.080900,1.080800,1.080900
1044347700,1.081000,1.081000,1.080800,1.080800
1044347760,1.080700,1.080900,1.080600,1.080700
1044347820,1.080800,1.080900,1.080700,1.080700
1044347880,1.080800,1.080800,1.080700,1.080700
1044347940,1.080800,1.080800,1.080700,1.080700
1044348000,1.080800,1.080800,1.080600,1.080600
1044348120,1.080700,1.080700,1.080600,1.080600
1044348240,1.080700,1.080700,1.080600,1.080600
1044348360,1.080500,1.080500,1.080400,1.080400
1044348420,1.080500,1.080500,1.080500,1.080500
1044348480,1.080600,1.080600,1.080400,1.080400
1044348540,1.080500,1.080600,1.080400,1.080600
1044348660,1.080500,1.080500,1.080400,1.080400
1044348720,1.080500,1.080600,1.080500,1.080500
1044348780,1.080400,1.080500,1.080400,1.080400
1044348840,1.080500,1.080500,1.080400,1.080400
1044348900,1.080500,1.080500,1.080400,1.080500
1044348960,1.080400,1.080400,1.080400,1.080400
1044349020,1.080500,1.080500,1.080300,1.080300
1044349080,1.080200,1.080200,1.079900,1.080000
1044349140,1.080100,1.080300,1.080000,1.080300
1044349200,1.080400,1.080500,1.080300,1.080400
1044349260,1.080300,1.080400,1.080300,1.080300
1044349320,1.080400,1.080500,1.080300,1.080400
1044349380,1.080500,1.080500,1.080500,1.080500
1044349440,1.080600,1.080700,1.080600,1.080600
1044349500,1.080700,1.080700,1.080700,1.080700
1044349560,1.080600,1.080600,1.080400,1.080500
1044349800,1.080400,1.080500,1.080300,1.080300
1044349860,1.080200,1.080300,1.080200,1.080200
1044349920,1.080300,1.080300,1.080200,1.080200
1044349980,1.080300,1.080500,1.080300,1.080400
1044350040,1.080500,1.080500,1.080500,1.080500
1044350100,1.080600,1.080700,1.080600,1.080600
1044350160,1.080700,1.080900,1.080700,1.080900
1044350220,1.081000,1.081000,1.080900,1.080900
1044350280,1.081000,1.081000,1.081000,1.081000
1044350340,1.080900,1.081000,1.080900,1.081000
1044350400,1.081100,1.081100,1.081100,1.081100
1044350460,1.081000,1.081100,1.081000,1.081100
1044350520,1.081000,1.081100,1.081000,1.081000
1044350580,1.080900,1.080900,1.080900,1.080900
1044350640,1.080800,1.080800,1.080700,1.080700
1044350700,1.080800,1.080800,1.080700,1.080700
1044350760,1.080800,1.080800,1.080700,1.080700
1044350820,1.080800,1.080800,1.080700,1.080700
1044350880,1.080800,1.080900,1.080800,1.080800
1044350940,1.080900,1.080900,1.080800,1.080800
1044351000,1.080700,1.080700,1.080600,1.080600
1044351060,1.080500,1.080500,1.080500,1.080500
1044351120,1.080400,1.080500,1.080400,1.080400
1044351180,1.080500,1.080500,1.080400,1.080500
1044351240,1.080600,1.080800,1.080600,1.080600
1044351300,1.080500,1.080600,1.080400,1.080400
1044351360,1.080500,1.080500,1.080300,1.080400
1044351420,1.080500,1.080500,1.080400,1.080400
1044351480,1.080500,1.080600,1.080400,1.080600
1044351540,1.080700,1.080800,1.080700,1.080800
1044351600,1.080700,1.080700,1.080600,1.080600
1044351660,1.080500,1.080600,1.080500,1.080500
1044351780,1.080400,1.080500,1.080400,1.080400
1044351900,1.080300,1.080400,1.080300,1.080400
1044351960,1.080300,1.080300,1.080300,1.080300
1044352020,1.080400,1.080400,1.080400,1.080400
1044352080,1.080300,1.080500,1.080300,1.080500
1044352140,1.080400,1.080500,1.080400,1.080500
1044352200,1.080600,1.080600,1.080400,1.080400
1044352260,1.080500,1.080500,1.080300,1.080300
1044352320,1.080200,1.080400,1.080200,1.080200
1044352380,1.080100,1.080100,1.079600,1.079800
1044352440,1.079700,1.080000,1.079700,1.079900
1044352500,1.080000,1.080000,1.079700,1.079800
1044352560,1.079900,1.080000,1.079800,1.080000
1044352620,1.079900,1.080000,1.079800,1.079800
1044352680,1.079900,1.079900,1.079700,1.079900
1044352740,1.079800,1.079800,1.079800,1.079800
1044352800,1.079900,1.079900,1.079800,1.079900
1044352920,1.079800,1.079900,1.079800,1.079900
1044352980,1.079800,1.079900,1.079800,1.079900
1044353040,1.079800,1.079900,1.079800,1.079800
1044353160,1.079900,1.079900,1.079800,1.079800
1044353220,1.079900,1.079900,1.079700,1.079700
1044353280,1.079600,1.079600,1.079600,1.079600
1044353520,1.079700,1.079800,1.079700,1.079700
1044353580,1.079900,1.079900,1.079600,1.079700
1044353640,1.079800,1.079800,1.079700,1.079700
1044353700,1.079800,1.079800,1.079700,1.079700
1044353880,1.079600,1.079700,1.079600,1.079600
1044353940,1.079500,1.079600,1.079500,1.079600
1044354000,1.079500,1.079500,1.079400,1.079400
1044354060,1.079500,1.079500,1.079400,1.079500
1044354120,1.079400,1.079500,1.079400,1.079500
1044354180,1.079600,1.079700,1.079600,1.079700
