time,open,high,low,close
1708491600,1.351020,1.351100,1.350990,1.350990
1708491660,1.350980,1.350990,1.350970,1.350990
1708491720,1.351000,1.351000,1.350970,1.350970
1708491780,1.350950,1.350950,1.350890,1.350910
1708491840,1.350910,1.350980,1.350900,1.350960
1708491900,1.350980,1.350980,1.350910,1.350910
1708492020,1.350890,1.350970,1.350890,1.350960
1708492080,1.350950,1.350960,1.350900,1.350930
1708492140,1.350920,1.350920,1.350910,1.350920
1708492200,1.350910,1.351090,1.350910,1.351090
1708492260,1.351090,1.351090,1.351010,1.351080
1708492320,1.351080,1.351120,1.351080,1.351120
1708492380,1.351110,1.351140,1.351110,1.351130
1708492440,1.351140,1.351190,1.351130,1.351180
1708492500,1.351180,1.351190,1.351180,1.351180
1708492560,1.351170,1.351300,1.351170,1.351290
1708492620,1.351300,1.351300,1.351270,1.351270
1708492680,1.351270,1.351290,1.351220,1.351240
1708492740,1.351240,1.351260,1.351120,1.351150
1708492800,1.351170,1.351180,1.351130,1.351140
1708492860,1.351150,1.351150,1.351060,1.351100
1708492920,1.351120,1.351160,1.351120,1.351140
1708492980,1.351140,1.351210,1.351140,1.351190
1708493040,1.351200,1.351290,1.351200,1.351250
1708493100,1.351250,1.351270,1.351250,1.351250
1708493160,1.351250,1.351260,1.351230,1.351230
1708493220,1.351190,1.351200,1.351150,1.351180
1708493280,1.351170,1.351200,1.351150,1.351190
1708493340,1.351200,1.351220,1.351150,1.351150
1708493400,1.351150,1.351190,1.351080,1.351100
1708493460,1.351110,1.351110,1.350970,1.351010
1708493520,1.351000,1.351050,1.350970,1.351050
1708493580,1.351060,1.351150,1.351060,1.351130
1708493640,1.351120,1.351200,1.351100,1.351150
1708493700,1.351160,1.351230,1.351160,1.351190
1708493760,1.351180,1.351180,1.351100,1.351110
1708493820,1.351100,1.351100,1.350990,1.351030
1708493880,1.351020,1.351020,1.350850,1.350850
1708493940,1.350860,1.350900,1.350850,1.350870
1708494000,1.350880,1.350930,1.350880,1.350900
1708494060,1.350910,1.350930,1.350910,1.350920
1708494120,1.350920,1.350920,1.350860,1.350870
1708494180,1.350870,1.350870,1.350760,1.350760
1708494240,1.350750,1.350790,1.350730,1.350750
1708494300,1.350730,1.350730,1.350580,1.350610
1708494360,1.350590,1.350590,1.350510,1.350520
1708494420,1.350510,1.350510,1.350440,1.350480
1708494480,1.350490,1.350520,1.350460,1.350510
1708494540,1.350530,1.350630,1.350530,1.350610
1708494600,1.350600,1.350670,1.350590,1.350640
1708494660,1.350650,1.350680,1.350620,1.350630
1708494720,1.350640,1.350780,1.350640,1.350770
1708494780,1.350750,1.350750,1.350690,1.350720
1708494840,1.350710,1.350720,1.350640,1.350680
1708494900,1.350690,1.350750,1.350690,1.350740
1708494960,1.350740,1.350850,1.350740,1.350810
1708495020,1.350830,1.350850,1.350790,1.350810
1708495080,1.350850,1.350890,1.350850,1.350880
1708495140,1.350870,1.350890,1.350830,1.350860
1708495200,1.350840,1.350870,1.350810,1.350820
