time,open,high,low,close
1708491600,1.081410,1.081430,1.081350,1.081390
1708491660,1.081390,1.081400,1.081340,1.081360
1708491720,1.081360,1.081410,1.081350,1.081400
1708491780,1.081420,1.081510,1.081420,1.081490
1708491840,1.081500,1.081510,1.081460,1.081500
1708491900,1.081510,1.081570,1.081490,1.081560
1708491960,1.081570,1.081570,1.081530,1.081530
1708492020,1.081530,1.081550,1.081500,1.081550
1708492080,1.081530,1.081560,1.081510,1.081560
1708492140,1.081560,1.081560,1.081530,1.081530
1708492200,1.081540,1.081540,1.081400,1.081400
1708492260,1.081400,1.081450,1.081400,1.081410
1708492320,1.081410,1.081420,1.081370,1.081390
1708492380,1.081390,1.081390,1.081350,1.081370
1708492440,1.081380,1.081410,1.081380,1.081380
1708492500,1.081390,1.081400,1.081390,1.081400
1708492560,1.081400,1.081430,1.081350,1.081350
1708492620,1.081360,1.081370,1.081350,1.081350
1708492680,1.081340,1.081370,1.081340,1.081360
1708492740,1.081360,1.081400,1.081360,1.081380
1708492800,1.081370,1.081410,1.081370,1.081400
1708492860,1.081410,1.081430,1.081390,1.081390
1708492920,1.081380,1.081380,1.081350,1.081350
1708492980,1.081350,1.081350,1.081260,1.081270
1708493040,1.081270,1.081270,1.081250,1.081250
1708493100,1.081260,1.081270,1.081250,1.081260
1708493160,1.081260,1.081290,1.081260,1.081260
1708493220,1.081280,1.081300,1.081260,1.081270
1708493280,1.081260,1.081290,1.081250,1.081260
1708493340,1.081270,1.081290,1.081260,1.081280
1708493400,1.081270,1.081300,1.081270,1.081300
1708493460,1.081340,1.081360,1.081330,1.081360
1708493520,1.081370,1.081370,1.081340,1.081350
1708493580,1.081340,1.081340,1.081270,1.081270
1708493640,1.081270,1.081270,1.081250,1.081250
1708493700,1.081260,1.081270,1.081260,1.081260
1708493760,1.081270,1.081300,1.081260,1.081300
1708493820,1.081310,1.081350,1.081310,1.081350
1708493880,1.081340,1.081430,1.081330,1.081430
1708493940,1.081440,1.081450,1.081420,1.081440
1708494000,1.081450,1.081450,1.081380,1.081420
1708494060,1.081400,1.081400,1.081320,1.081320
1708494120,1.081330,1.081390,1.081320,1.081360
1708494180,1.081370,1.081460,1.081360,1.081460
1708494240,1.081470,1.081470,1.081400,1.081440
1708494300,1.081450,1.081520,1.081440,1.081470
1708494360,1.081470,1.081550,1.081470,1.081520
1708494420,1.081540,1.081640,1.081540,1.081640
1708494480,1.081640,1.081640,1.081620,1.081640
1708494540,1.081620,1.081640,1.081580,1.081610
1708494600,1.081610,1.081630,1.081610,1.081610
1708494660,1.081600,1.081600,1.081590,1.081600
1708494720,1.081600,1.081610,1.081560,1.081590
1708494780,1.081580,1.081640,1.081580,1.081610
1708494840,1.081620,1.081650,1.081610,1.081620
1708494900,1.081620,1.081620,1.081540,1.081540
1708494960,1.081530,1.081550,1.081480,1.081480
1708495020,1.081480,1.081520,1.081470,1.081510
1708495080,1.081490,1.081490,1.081470,1.081470
1708495140,1.081480,1.081510,1.081470,1.081500
1708495200,1.081510,1.081520,1.081460,1.081460
1708495260,1.081460,1.081460,1.081410,1.081410
1708495320,1.081410,1.081480,1.081410,1.081460
1708495380,1.081470,1.081490,1.081460,1.081480
1708495440,1.081500,1.081500,1.081460,1.081460
1708495500,1.081450,1.081460,1.081400,1.081410
1708495560,1.081420,1.081420,1.081370,1.081400
1708495620,1.081400,1.081460,1.081400,1.081450
1708495680,1.081460,1.081460,1.081380,1.081390
1708495740,1.081380,1.081400,1.081270,1.081280
1708495800,1.081290,1.081310,1.081200,1.081200
1708495860,1.081210,1.081240,1.081200,1.081200
1708495920,1.081190,1.081210,1.081150,1.081150
1708495980,1.081140,1.081170,1.081110,1.081150
1708496040,1.081140,1.081140,1.081100,1.081110
1708496100,1.081110,1.081180,1.081100,1.081170
1708496160,1.081170,1.081210,1.081160,1.081190
1708496220,1.081200,1.081230,1.081180,1.081200
1708496280,1.081210,1.081270,1.081200,1.081250
1708496340,1.081250,1.081250,1.081110,1.081200
1708496400,1.081200,1.081200,1.081150,1.081190
1708496460,1.081200,1.081210,1.081150,1.081200
1708496520,1.081190,1.081250,1.081190,1.081230
1708496580,1.081230,1.081230,1.081160,1.081160
1708496640,1.081160,1.081160,1.081120,1.081160
1708496700,1.081140,1.081140,1.081120,1.081130
1708496760,1.081140,1.081260,1.081140,1.081220
1708496820,1.081210,1.081210,1.081060,1.081100
1708496880,1.081110,1.081110,1.081040,1.081060
1708496940,1.081080,1.081100,1.081000,1.081050
1708497000,1.081050,1.081100,1.081030,1.081080
