time,open,high,low,close
1592773320,0.905090,0.905090,0.905090,0.905090
1592773380,0.905110,0.905110,0.905110,0.905110
1592773500,0.905010,0.905020,0.905010,0.905020
1592773560,0.905030,0.905060,0.905020,0.905030
1592773620,0.905030,0.905030,0.905030,0.905030
1592773680,0.905030,0.905030,0.905030,0.905030
1592773740,0.904920,0.904980,0.904920,0.904980
1592773800,0.905070,0.905130,0.905070,0.905130
1592773860,0.905130,0.905130,0.905110,0.905110
1592773920,0.905120,0.905120,0.905120,0.905120
1592773980,0.905120,0.905120,0.905120,0.905120
1592774040,0.905050,0.905050,0.904880,0.905050
1592774100,0.905050,0.905570,0.905010,0.905010
1592774160,0.905010,0.905090,0.904810,0.905090
1592774220,0.905090,0.905120,0.905090,0.905120
1592774280,0.905110,0.905110,0.905110,0.905110
1592774340,0.905110,0.905110,0.905110,0.905110
1592774400,0.904930,0.905110,0.904840,0.904980
1592774460,0.904960,0.904960,0.904960,0.904960
1592774520,0.904960,0.904960,0.904920,0.904920
1592774580,0.904920,0.904990,0.904920,0.904940
1592774640,0.904930,0.904930,0.904930,0.904930
1592774700,0.904920,0.904970,0.904920,0.904930
1592774760,0.904920,0.904920,0.904920,0.904920
1592774880,0.904930,0.904930,0.904930,0.904930
1592774940,0.904950,0.904950,0.904900,0.904910
1592775000,0.904950,0.904950,0.904900,0.904900
1592775060,0.904900,0.904900,0.904900,0.904900
1592775120,0.904900,0.904900,0.904900,0.904900
1592775180,0.904910,0.904950,0.904910,0.904950
1592775240,0.904900,0.904900,0.904780,0.904780
1592775300,0.904800,0.904800,0.904780,0.904780
1592775360,0.904780,0.904780,0.904760,0.904780
1592775420,0.904840,0.904840,0.904790,0.904800
1592775480,0.904770,0.904770,0.904760,0.904760
1592775540,0.904780,0.904780,0.904780,0.904780
1592775600,0.904770,0.904880,0.904770,0.904880
1592775660,0.904880,0.905170,0.904660,0.905010
1592775720,0.905010,0.905040,0.905010,0.905040
1592775780,0.905040,0.905040,0.905040,0.905040
1592775840,0.905040,0.905060,0.905020,0.905040
1592775900,0.905040,0.905040,0.905040,0.905040
1592775960,0.905040,0.905040,0.904890,0.904890
1592776020,0.904910,0.905410,0.904830,0.905410
1592776080,0.905410,0.905410,0.905220,0.905250
1592776140,0.905250,0.905250,0.905250,0.905250
1592776200,0.905250,0.905260,0.905250,0.905260
1592776260,0.905190,0.905190,0.905170,0.905170
1592776320,0.905180,0.905180,0.905180,0.905180
1592776380,0.905170,0.905170,0.905170,0.905170
1592776440,0.905170,0.905170,0.905170,0.905170
1592776500,0.905170,0.905170,0.904970,0.905010
1592776560,0.905030,0.905120,0.904970,0.904970
1592776620,0.904980,0.905110,0.904970,0.905110
1592776680,0.905110,0.905110,0.905110,0.905110
1592776740,0.905110,0.905170,0.904560,0.904750
1592776800,0.904800,0.905170,0.904780,0.905140
1592776860,0.905170,0.905330,0.905150,0.905280
1592776920,0.905280,0.905490,0.905220,0.905490
1592776980,0.905440,0.905440,0.905090,0.905220
1592777040,0.905230,0.905350,0.905230,0.905250
1592777100,0.905240,0.905340,0.905240,0.905290
1592777160,0.905280,0.905330,0.905250,0.905320
1592777220,0.905290,0.905400,0.905240,0.905350
1592777280,0.905340,0.905570,0.905330,0.905450
1592777340,0.905460,0.905500,0.905390,0.905390
1592777400,0.905390,0.905390,0.905180,0.905280
1592777460,0.905280,0.905310,0.905230,0.905290
1592777520,0.905310,0.905360,0.905220,0.905240
1592777580,0.905250,0.905330,0.905250,0.905290
1592777640,0.905280,0.905380,0.905280,0.905320
1592777700,0.905320,0.905340,0.905280,0.905280
1592777760,0.905240,0.905320,0.905160,0.905320
1592777820,0.905300,0.905420,0.905300,0.905320
1592777880,0.905300,0.905320,0.905200,0.905200
1592777940,0.905200,0.905290,0.905170,0.905200
1592778000,0.905200,0.905240,0.905130,0.905180
1592778060,0.905190,0.905290,0.905150,0.905230
1592778120,0.905260,0.905320,0.905180,0.905320
1592778180,0.905330,0.905430,0.905330,0.905430
1592778240,0.905450,0.905520,0.905430,0.905450
1592778300,0.905440,0.905530,0.905440,0.905460
1592778360,0.905470,0.905470,0.905400,0.905420
1592778420,0.905410,0.905460,0.905350,0.905430
1592778480,0.905430,0.905470,0.905410,0.905470
1592778540,0.905460,0.905470,0.905450,0.905450
1592778600,0.905430,0.905470,0.905410,0.905430
1592778660,0.905450,0.905460,0.905380,0.905410
1592778720,0.905400,0.905500,0.905400,0.905480
1592778780,0.905490,0.905500,0.905370,0.905390
1592778840,0.905410,0.905460,0.905410,0.905450
1592778900,0.905470,0.905470,0.905270,0.905330
1592778960,0.905370,0.905450,0.905360,0.905370
1592779020,0.905380,0.905410,0.905350,0.905360
1592779080,0.905380,0.905450,0.905380,0.905430
1592779140,0.905450,0.905530,0.905440,0.905520
1592779200,0.905540,0.905580,0.905480,0.905480
1592779260,0.905470,0.905500,0.905430,0.905430
1592779320,0.905420,0.905480,0.905420,0.905430
1592779380,0.905420,0.905490,0.905420,0.905460
1592779440,0.905470,0.905550,0.905460,0.905530
1592779500,0.905530,0.905590,0.905530,0.905580
1592779560,0.905570,0.905620,0.905540,0.905560
1592779620,0.905570,0.905590,0.905480,0.905560
1592779680,0.905550,0.905580,0.905550,0.905550
1592779740,0.905550,0.905610,0.905550,0.905550
1592779800,0.905550,0.905680,0.905550,0.905670
1592779860,0.905670,0.905700,0.905670,0.905680
1592779920,0.905680,0.905680,0.905640,0.905660
1592779980,0.905660,0.905720,0.905630,0.905710
1592780040,0.905710,0.905730,0.905550,0.905630
1592780100,0.905630,0.905630,0.905450,0.905490
1592780160,0.905490,0.905510,0.905470,0.905470
1592780220,0.905490,0.905500,0.905390,0.905410
1592780280,0.905410,0.905540,0.905410,0.905520
1592780340,0.905530,0.905570,0.905450,0.905500
1592780400,0.905490,0.905530,0.905430,0.905460
1592780460,0.905470,0.905480,0.905420,0.905430
1592780520,0.905440,0.905480,0.905400,0.905450
1592780580,0.905430,0.905480,0.905420,0.905470
1592780640,0.905440,0.905440,0.905290,0.905320
1592780700,0.905300,0.905430,0.905270,0.905350
1592780760,0.905340,0.905390,0.905340,0.905380
1592780820,0.905330,0.905400,0.905310,0.905380
1592780880,0.905370,0.905370,0.905260,0.905280
1592780940,0.905290,0.905340,0.905220,0.905280
1592781000,0.905280,0.905370,0.905280,0.905370
1592781060,0.905330,0.905380,0.905210,0.905220
1592781120,0.905220,0.905270,0.905160,0.905260
1592781180,0.905250,0.905250,0.905180,0.905230
1592781240,0.905250,0.905330,0.905210,0.905330
1592781300,0.905320,0.905520,0.905320,0.905480
1592781360,0.905490,0.905520,0.905330,0.905350
1592781420,0.905340,0.905390,0.905290,0.905370
1592781480,0.905370,0.905410,0.905310,0.905390
1592781540,0.905410,0.905450,0.905330,0.905340
1592781600,0.905340,0.905390,0.905230,0.905240
1592781660,0.905230,0.905230,0.905140,0.905190
1592781720,0.905180,0.905210,0.905120,0.905190
1592781780,0.905200,0.905210,0.905150,0.905160
1592781840,0.905140,0.905280,0.905140,0.905280
1592781900,0.905290,0.905340,0.905290,0.905310
1592781960,0.905310,0.905380,0.905280,0.905320
1592782020,0.905330,0.905350,0.905300,0.905320
1592782080,0.905290,0.905330,0.905290,0.905330
1592782140,0.905310,0.905360,0.905300,0.905350
1592782200,0.905330,0.905360,0.905130,0.905190
1592782260,0.905200,0.905230,0.905160,0.905180
1592782320,0.905180,0.905210,0.905140,0.905200
1592782380,0.905210,0.905220,0.905150,0.905150
