time,open,high,low,close
1623124800,133.266000,133.267000,133.252000,133.253000
1623124860,133.252000,133.253000,133.245000,133.245000
1623124920,133.246000,133.252000,133.242000,133.242000
1623124980,133.244000,133.251000,133.243000,133.244000
1623125040,133.244000,133.247000,133.237000,133.246000
1623125100,133.244000,133.254000,133.244000,133.247000
1623125160,133.249000,133.253000,133.246000,133.247000
1623125220,133.247000,133.253000,133.246000,133.246000
1623125280,133.246000,133.252000,133.244000,133.251000
1623125340,133.252000,133.252000,133.245000,133.245000
1623125400,133.244000,133.245000,133.241000,133.245000
1623125460,133.245000,133.245000,133.243000,133.244000
1623125520,133.244000,133.255000,133.244000,133.251000
1623125580,133.251000,133.252000,133.249000,133.252000
1623125640,133.252000,133.253000,133.251000,133.253000
1623125700,133.253000,133.253000,133.251000,133.253000
1623125760,133.253000,133.253000,133.249000,133.250000
1623125820,133.249000,133.256000,133.248000,133.254000
1623125880,133.255000,133.256000,133.251000,133.253000
1623125940,133.254000,133.262000,133.254000,133.260000
1623126000,133.261000,133.261000,133.257000,133.259000
1623126060,133.259000,133.260000,133.256000,133.259000
1623126120,133.260000,133.266000,133.258000,133.259000
1623126180,133.259000,133.259000,133.248000,133.254000
1623126240,133.254000,133.255000,133.254000,133.255000
1623126300,133.256000,133.258000,133.256000,133.257000
1623126360,133.257000,133.257000,133.255000,133.256000
1623126420,133.258000,133.261000,133.254000,133.255000
1623126480,133.255000,133.255000,133.253000,133.255000
1623126540,133.257000,133.261000,133.257000,133.260000
1623126600,133.259000,133.260000,133.255000,133.256000
1623126660,133.255000,133.257000,133.255000,133.257000
1623126720,133.257000,133.264000,133.255000,133.260000
1623126780,133.260000,133.269000,133.253000,133.260000
1623126840,133.260000,133.260000,133.245000,133.245000
1623126900,133.245000,133.248000,133.242000,133.243000
1623126960,133.243000,133.244000,133.236000,133.237000
1623127020,133.237000,133.238000,133.230000,133.234000
1623127080,133.233000,133.235000,133.230000,133.234000
1623127140,133.234000,133.234000,133.230000,133.231000
1623127200,133.230000,133.233000,133.227000,133.230000
1623127260,133.231000,133.240000,133.231000,133.240000
1623127320,133.239000,133.242000,133.237000,133.238000
1623127380,133.238000,133.244000,133.237000,133.244000
1623127440,133.243000,133.250000,133.242000,133.249000
1623127500,133.249000,133.249000,133.243000,133.248000
1623127560,133.248000,133.250000,133.241000,133.249000
1623127620,133.249000,133.251000,133.246000,133.247000
1623127680,133.247000,133.247000,133.246000,133.246000
1623127740,133.247000,133.249000,133.245000,133.246000
1623127800,133.246000,133.253000,133.246000,133.252000
1623127860,133.252000,133.252000,133.248000,133.251000
1623127920,133.252000,133.258000,133.252000,133.257000
1623127980,133.256000,133.258000,133.255000,133.258000
1623128040,133.257000,133.261000,133.257000,133.260000
1623128100,133.261000,133.272000,133.260000,133.272000
1623128160,133.271000,133.275000,133.271000,133.274000
1623128220,133.274000,133.276000,133.269000,133.270000
1623128280,133.268000,133.272000,133.268000,133.271000
1623128340,133.270000,133.270000,133.256000,133.258000
1623128400,133.258000,133.266000,133.256000,133.265000
1623128460,133.264000,133.270000,133.261000,133.269000
1623128520,133.268000,133.280000,133.268000,133.276000
1623128580,133.275000,133.287000,133.271000,133.283000
1623128640,133.284000,133.285000,133.282000,133.284000
1623128700,133.284000,133.285000,133.281000,133.281000
1623128760,133.282000,133.292000,133.280000,133.289000
1623128820,133.290000,133.290000,133.285000,133.288000
1623128880,133.289000,133.291000,133.286000,133.288000
1623128940,133.289000,133.296000,133.289000,133.296000
1623129000,133.296000,133.302000,133.296000,133.299000
1623129060,133.299000,133.299000,133.286000,133.292000
1623129120,133.292000,133.292000,133.285000,133.291000
1623129180,133.291000,133.300000,133.291000,133.294000
1623129240,133.294000,133.294000,133.286000,133.290000
1623129300,133.290000,133.297000,133.288000,133.291000
1623129360,133.291000,133.291000,133.286000,133.286000
1623129420,133.285000,133.288000,133.281000,133.286000
1623129480,133.285000,133.297000,133.283000,133.293000
1623129540,133.294000,133.297000,133.286000,133.286000
1623129600,133.287000,133.292000,133.287000,133.290000
1623129660,133.289000,133.289000,133.285000,133.286000
1623129720,133.285000,133.285000,133.278000,133.280000
1623129780,133.279000,133.281000,133.278000,133.278000
1623129840,133.278000,133.279000,133.275000,133.276000
1623129900,133.274000,133.275000,133.271000,133.275000
1623129960,133.274000,133.275000,133.273000,133.274000
1623130020,133.275000,133.295000,133.275000,133.290000
1623130080,133.291000,133.303000,133.291000,133.299000
1623130140,133.300000,133.301000,133.293000,133.294000
1623130200,133.296000,133.300000,133.293000,133.300000
1623130260,133.300000,133.301000,133.288000,133.288000
1623130320,133.288000,133.291000,133.286000,133.286000
1623130380,133.286000,133.287000,133.281000,133.281000
1623130440,133.281000,133.288000,133.279000,133.286000
1623130500,133.285000,133.292000,133.281000,133.292000
1623130560,133.292000,133.303000,133.290000,133.298000
1623130620,133.299000,133.311000,133.295000,133.311000
