time,open,high,low,close
1623124800,1.217950,1.217950,1.217820,1.217870
1623124860,1.217870,1.217870,1.217810,1.217810
1623124920,1.217810,1.217850,1.217800,1.217800
1623124980,1.217790,1.217790,1.217750,1.217760
1623125040,1.217740,1.217760,1.217740,1.217750
1623125100,1.217760,1.217810,1.217730,1.217800
1623125160,1.217810,1.217820,1.217770,1.217770
1623125220,1.217770,1.217770,1.217770,1.217770
1623125280,1.217760,1.217820,1.217760,1.217810
1623125340,1.217820,1.217820,1.217810,1.217820
1623125400,1.217820,1.217820,1.217810,1.217820
1623125460,1.217820,1.217830,1.217810,1.217810
1623125520,1.217820,1.217830,1.217810,1.217820
1623125580,1.217820,1.217830,1.217810,1.217820
1623125760,1.217810,1.217810,1.217790,1.217790
1623125820,1.217780,1.217780,1.217770,1.217770
1623125880,1.217780,1.217830,1.217780,1.217820
1623125940,1.217810,1.217830,1.217810,1.217820
1623126000,1.217830,1.217830,1.217810,1.217820
1623126060,1.217830,1.217830,1.217810,1.217810
1623126120,1.217820,1.217830,1.217810,1.217820
1623126180,1.217800,1.217800,1.217760,1.217770
1623126240,1.217780,1.217780,1.217770,1.217770
1623126300,1.217800,1.217800,1.217770,1.217780
1623126360,1.217770,1.217790,1.217770,1.217790
1623126420,1.217780,1.217820,1.217780,1.217820
1623126480,1.217830,1.217830,1.217820,1.217820
1623126540,1.217850,1.217880,1.217850,1.217880
1623126600,1.217880,1.217880,1.217820,1.217820
1623126660,1.217830,1.217860,1.217820,1.217860
1623126720,1.217860,1.217880,1.217850,1.217860
1623126780,1.217860,1.217910,1.217860,1.217890
1623126840,1.217890,1.217900,1.217870,1.217880
1623126900,1.217890,1.217890,1.217880,1.217880
1623126960,1.217890,1.217890,1.217890,1.217890
1623127020,1.217890,1.217910,1.217870,1.217870
1623127080,1.217870,1.217870,1.217870,1.217870
1623127140,1.217880,1.217900,1.217870,1.217870
1623127200,1.217850,1.217850,1.217820,1.217820
1623127260,1.217830,1.217870,1.217830,1.217870
1623127320,1.217870,1.217870,1.217830,1.217860
1623127380,1.217880,1.217920,1.217860,1.217920
1623127440,1.217920,1.217970,1.217910,1.217960
1623127500,1.217960,1.217960,1.217920,1.217950
1623127560,1.217970,1.217990,1.217960,1.217970
1623127620,1.217960,1.217980,1.217950,1.217950
1623127680,1.217950,1.217970,1.217930,1.217950
1623127740,1.217960,1.217960,1.217930,1.217960
1623127800,1.217990,1.218010,1.217980,1.218000
1623127860,1.217980,1.218030,1.217980,1.218030
1623127920,1.218040,1.218070,1.218030,1.218040
1623127980,1.218040,1.218060,1.218030,1.218040
1623128040,1.218050,1.218080,1.218050,1.218080
1623128100,1.218080,1.218080,1.218070,1.218070
1623128160,1.218070,1.218090,1.218070,1.218080
1623128220,1.218080,1.218080,1.218010,1.218020
1623128280,1.218000,1.218030,1.218000,1.218010
1623128340,1.218000,1.218010,1.217910,1.217910
1623128400,1.217900,1.217900,1.217850,1.217870
1623128460,1.217870,1.217930,1.217860,1.217930
1623128520,1.217960,1.218030,1.217960,1.218010
1623128580,1.218000,1.218020,1.217970,1.218020
1623128640,1.218010,1.218010,1.217990,1.218000
1623128700,1.218000,1.218020,1.218000,1.218010
1623128760,1.218010,1.218020,1.218000,1.218010
1623128820,1.218020,1.218020,1.218010,1.218010
1623128880,1.218020,1.218080,1.218020,1.218020
1623128940,1.218030,1.218110,1.218030,1.218110
1623129000,1.218110,1.218170,1.218110,1.218160
1623129060,1.218170,1.218170,1.218130,1.218170
1623129120,1.218180,1.218230,1.218150,1.218230
1623129180,1.218230,1.218230,1.218220,1.218220
1623129240,1.218190,1.218230,1.218180,1.218220
1623129300,1.218220,1.218220,1.218170,1.218220
1623129360,1.218210,1.218220,1.218160,1.218170
1623129420,1.218180,1.218220,1.218180,1.218220
1623129480,1.218220,1.218290,1.218190,1.218270
1623129540,1.218270,1.218270,1.218220,1.218220
1623129600,1.218220,1.218230,1.218200,1.218220
1623129660,1.218210,1.218210,1.218180,1.218180
1623129720,1.218160,1.218160,1.218110,1.218120
1623129780,1.218120,1.218130,1.218070,1.218070
1623129840,1.218080,1.218080,1.218080,1.218080
1623129900,1.218070,1.218070,1.218020,1.218060
1623129960,1.218070,1.218070,1.218060,1.218060
1623130020,1.218050,1.218140,1.218050,1.218110
1623130080,1.218100,1.218100,1.218010,1.218010
1623130140,1.218020,1.218050,1.218010,1.218020
1623130200,1.218010,1.218020,1.217970,1.218010
1623130260,1.218000,1.218000,1.217900,1.217900
1623130320,1.217900,1.217910,1.217890,1.217890
1623130380,1.217880,1.217880,1.217850,1.217850
1623130440,1.217850,1.217860,1.217800,1.217860
1623130500,1.217860,1.217960,1.217850,1.217960
1623130560,1.217960,1.218020,1.217960,1.217990
1623130620,1.217990,1.218070,1.217990,1.218070
1623130680,1.218080,1.218080,1.218070,1.218070
1623130740,1.218090,1.218090,1.218030,1.218060
1623130800,1.218060,1.218100,1.218060,1.218080
1623130860,1.218070,1.218090,1.218070,1.218090
