time,open,high,low,close
1693281600,0.592400,0.592470,0.592380,0.592380
1693281660,0.592380,0.592450,0.592380,0.592410
1693281720,0.592420,0.592420,0.592300,0.592310
1693281780,0.592310,0.592360,0.592260,0.592340
1693281840,0.592340,0.592350,0.592250,0.592260
1693281900,0.592260,0.592280,0.592250,0.592270
1693281960,0.592280,0.592280,0.592150,0.592150
1693282020,0.592160,0.592210,0.592060,0.592060
1693282080,0.592070,0.592070,0.592010,0.592070
1693282140,0.592080,0.592100,0.592060,0.592070
1693282200,0.592060,0.592110,0.592020,0.592090
1693282260,0.592110,0.592110,0.592060,0.592090
1693282320,0.592110,0.592120,0.592070,0.592100
1693282380,0.592090,0.592090,0.592040,0.592040
1693282440,0.592040,0.592080,0.592040,0.592070
1693282500,0.592060,0.592140,0.592000,0.592100
1693282560,0.592120,0.592140,0.592100,0.592120
1693282620,0.592100,0.592130,0.592060,0.592060
1693282680,0.592070,0.592070,0.591980,0.591990
1693282740,0.591990,0.592000,0.591980,0.591990
1693282800,0.591980,0.592020,0.591980,0.592020
1693282860,0.592030,0.592080,0.592010,0.592050
1693282920,0.592080,0.592100,0.592050,0.592100
1693282980,0.592070,0.592090,0.592040,0.592080
1693283040,0.592100,0.592130,0.592100,0.592100
1693283100,0.592110,0.592140,0.592100,0.592100
1693283160,0.592110,0.592210,0.592110,0.592180
1693283220,0.592190,0.592210,0.592170,0.592180
1693283280,0.592180,0.592180,0.592120,0.592160
1693283340,0.592170,0.592180,0.592130,0.592140
1693283400,0.592160,0.592180,0.592160,0.592170
1693283460,0.592180,0.592230,0.592140,0.592190
1693283520,0.592190,0.592190,0.592110,0.592130
1693283580,0.592130,0.592140,0.592130,0.592140
1693283640,0.592130,0.592140,0.592130,0.592130
1693283700,0.592120,0.592140,0.592090,0.592140
1693283760,0.592160,0.592160,0.592130,0.592130
1693283820,0.592140,0.592190,0.592140,0.592180
1693283880,0.592210,0.592220,0.592200,0.592200
1693283940,0.592190,0.592200,0.592150,0.592160
1693284000,0.592150,0.592160,0.592080,0.592120
1693284060,0.592110,0.592120,0.592070,0.592120
1693284120,0.592100,0.592100,0.591950,0.591950
