time,open,high,low,close
1693281600,0.644810,0.644900,0.644800,0.644850
1693281660,0.644850,0.644930,0.644840,0.644930
1693281720,0.644930,0.644930,0.644860,0.644870
1693281780,0.644870,0.644870,0.644810,0.644820
1693281840,0.644820,0.644830,0.644740,0.644740
1693281900,0.644750,0.644750,0.644710,0.644720
1693281960,0.644730,0.644730,0.644640,0.644640
1693282020,0.644640,0.644680,0.644540,0.644550
1693282080,0.644540,0.644540,0.644450,0.644500
1693282140,0.644500,0.644580,0.644500,0.644550
1693282200,0.644560,0.644650,0.644540,0.644610
1693282260,0.644620,0.644640,0.644580,0.644610
1693282320,0.644610,0.644630,0.644590,0.644590
1693282380,0.644590,0.644590,0.644510,0.644540
1693282440,0.644530,0.644570,0.644500,0.644540
1693282500,0.644550,0.644560,0.644490,0.644500
1693282560,0.644520,0.644720,0.644500,0.644640
1693282620,0.644650,0.644690,0.644550,0.644590
1693282680,0.644580,0.644580,0.644460,0.644460
1693282740,0.644450,0.644490,0.644400,0.644410
1693282800,0.644400,0.644470,0.644390,0.644470
1693282860,0.644480,0.644490,0.644440,0.644480
1693282920,0.644470,0.644590,0.644470,0.644590
1693282980,0.644570,0.644650,0.644540,0.644650
1693283040,0.644650,0.644700,0.644650,0.644650
1693283100,0.644670,0.644730,0.644650,0.644700
1693283160,0.644710,0.644760,0.644700,0.644740
1693283220,0.644740,0.644740,0.644680,0.644700
1693283280,0.644690,0.644690,0.644610,0.644650
1693283340,0.644650,0.644700,0.644650,0.644680
1693283400,0.644700,0.644700,0.644700,0.644700
1693283460,0.644720,0.644730,0.644660,0.644690
1693283520,0.644680,0.644680,0.644610,0.644610
1693283580,0.644610,0.644610,0.644600,0.644610
1693283640,0.644600,0.644600,0.644590,0.644600
1693283700,0.644580,0.644660,0.644580,0.644660
1693283760,0.644650,0.644690,0.644620,0.644640
1693283820,0.644660,0.644700,0.644650,0.644650
1693283880,0.644650,0.644700,0.644650,0.644670
1693283940,0.644650,0.644660,0.644620,0.644630
1693284000,0.644610,0.644640,0.644500,0.644580
1693284060,0.644570,0.644570,0.644510,0.644560
1693284120,0.644560,0.644560,0.644330,0.644340
1693284180,0.644350,0.644390,0.644320,0.644340
1693284240,0.644330,0.644340,0.644240,0.644240
1693284300,0.644250,0.644300,0.644240,0.644250
1693284360,0.644230,0.644240,0.644200,0.644230
1693284420,0.644220,0.644240,0.644180,0.644210
1693284480,0.644200,0.644230,0.644170,0.644210
1693284540,0.644220,0.644240,0.644220,0.644240
1693284600,0.644230,0.644280,0.644230,0.644280
1693284660,0.644300,0.644340,0.644300,0.644340
1693284720,0.644330,0.644330,0.644290,0.644290
1693284780,0.644290,0.644290,0.644240,0.644270
1693284840,0.644290,0.644360,0.644290,0.644310
1693284900,0.644300,0.644360,0.644280,0.644340
1693284960,0.644340,0.644340,0.644300,0.644300
1693285020,0.644320,0.644350,0.644290,0.644300
1693285080,0.644290,0.644300,0.644230,0.644250
1693285140,0.644250,0.644330,0.644250,0.644320
1693285200,0.644310,0.644520,0.644290,0.644390
1693285260,0.644380,0.644380,0.644340,0.644360
1693285320,0.644380,0.644380,0.644260,0.644300
1693285380,0.644290,0.644290,0.644070,0.644110
1693285440,0.644090,0.644130,0.644060,0.644110
1693285500,0.644110,0.644180,0.644070,0.644180
1693285560,0.644150,0.644220,0.644100,0.644200
1693285620,0.644210,0.644360,0.644200,0.644290
1693285680,0.644310,0.644500,0.644310,0.644400
1693285740,0.644360,0.644480,0.644290,0.644450
1693285800,0.644440,0.644440,0.644340,0.644410
1693285860,0.644420,0.644540,0.644420,0.644510
1693285920,0.644490,0.644510,0.644490,0.644510
1693285980,0.644510,0.644510,0.644400,0.644480
1693286040,0.644500,0.644500,0.644450,0.644480
1693286100,0.644480,0.644510,0.644400,0.644450
1693286160,0.644440,0.644460,0.644420,0.644460
1693286220,0.644460,0.644460,0.644390,0.644400
1693286280,0.644400,0.644460,0.644390,0.644460
1693286340,0.644440,0.644480,0.644390,0.644390
1693286400,0.644370,0.644440,0.644340,0.644400
1693286460,0.644400,0.644470,0.644370,0.644390
1693286520,0.644380,0.644390,0.644310,0.644350
1693286580,0.644330,0.644610,0.644300,0.644560
1693286640,0.644540,0.644540,0.644390,0.644390
1693286700,0.644400,0.644410,0.644320,0.644370
1693286760,0.644370,0.644400,0.644330,0.644350
1693286820,0.644350,0.644500,0.644350,0.644500
1693286880,0.644500,0.644500,0.644410,0.644440
1693286940,0.644440,0.644470,0.644350,0.644350
1693287000,0.644340,0.644340,0.644280,0.644280
1693287060,0.644290,0.644410,0.644290,0.644380
1693287120,0.644380,0.644410,0.644340,0.644400
1693287180,0.644400,0.644400,0.644340,0.644390
1693287240,0.644370,0.644490,0.644370,0.644460
1693287300,0.644460,0.644710,0.644460,0.644700
1693287360,0.644690,0.644700,0.644630,0.644680
1693287420,0.644680,0.644800,0.644680,0.644790
1693287480,0.644780,0.644810,0.644750,0.644810
1693287540,0.644810,0.644910,0.644810,0.644900
1693287600,0.644910,0.644950,0.644840,0.644840
1693287660,0.644850,0.644890,0.644800,0.644840
1693287720,0.644820,0.644820,0.644700,0.644710
1693287780,0.644720,0.644760,0.644720,0.644740
1693287840,0.644750,0.644750,0.644680,0.644700
1693287900,0.644700,0.644800,0.644700,0.644780
1693287960,0.644780,0.644800,0.644740,0.644780
1693288020,0.644780,0.644880,0.644760,0.644880
1693288080,0.644880,0.644890,0.644770,0.644890
1693288140,0.644900,0.644930,0.644870,0.644870
1693288200,0.644880,0.644910,0.644850,0.644910
1693288260,0.644900,0.644900,0.644830,0.644850
1693288320,0.644840,0.644850,0.644790,0.644850
1693288380,0.644850,0.644850,0.644650,0.644670
1693288440,0.644660,0.644660,0.644450,0.644470
1693288500,0.644470,0.644650,0.644390,0.644610
1693288560,0.644610,0.644660,0.644530,0.644530
1693288620,0.644520,0.644520,0.644390,0.644450
1693288680,0.644440,0.644490,0.644400,0.644430
1693288740,0.644420,0.644440,0.644390,0.644390
1693288800,0.644390,0.644490,0.644380,0.644460
1693288860,0.644490,0.644590,0.644430,0.644530
1693288920,0.644540,0.644550,0.644430,0.644450
1693288980,0.644440,0.644500,0.644370,0.644490
1693289040,0.644510,0.644540,0.644490,0.644510
1693289100,0.644530,0.644700,0.644530,0.644700
1693289160,0.644710,0.644730,0.644640,0.644700
1693289220,0.644710,0.644780,0.644580,0.644620
1693289280,0.644610,0.644700,0.644610,0.644630
1693289340,0.644640,0.644640,0.644460,0.644500
1693289400,0.644470,0.644580,0.644460,0.644510
1693289460,0.644500,0.644650,0.644490,0.644560
1693289520,0.644540,0.644570,0.644380,0.644380
1693289580,0.644400,0.644650,0.644400,0.644590
1693289640,0.644600,0.644660,0.644540,0.644650
1693289700,0.644640,0.644640,0.644430,0.644440
1693289760,0.644440,0.644790,0.644440,0.644780
1693289820,0.644800,0.644840,0.644680,0.644770
1693289880,0.644780,0.644780,0.644610,0.644650
1693289940,0.644640,0.644640,0.644540,0.644550
1693290000,0.644560,0.644640,0.644330,0.644390
1693290060,0.644400,0.644450,0.644350,0.644400
1693290120,0.644390,0.644530,0.644370,0.644490
1693290180,0.644480,0.644480,0.644330,0.644390
1693290240,0.644400,0.644400,0.644290,0.644330
1693290300,0.644340,0.644340,0.644240,0.644240
1693290360,0.644240,0.644300,0.644200,0.644200
1693290420,0.644200,0.644290,0.644170,0.644240
1693290480,0.644230,0.644240,0.644170,0.644190
1693290540,0.644190,0.644310,0.644150,0.644300
1693290600,0.644300,0.644410,0.644280,0.644410
1693290660,0.644410,0.644580,0.644410,0.644510
1693290720,0.644500,0.644550,0.644440,0.644460
1693290780,0.644440,0.644520,0.644410,0.644500
1693290840,0.644490,0.644620,0.644490,0.644520
1693290900,0.644510,0.644680,0.644470,0.644670
1693290960,0.644680,0.644830,0.644670,0.644830
1693291020,0.644850,0.644930,0.644830,0.644930
1693291080,0.644920,0.644940,0.644840,0.644840
1693291140,0.644840,0.644840,0.644700,0.644720
1693291200,0.644730,0.644800,0.644730,0.644800
1693291260,0.644790,0.644800,0.644730,0.644780
1693291320,0.644780,0.644890,0.644780,0.644830
1693291380,0.644820,0.644820,0.644680,0.644690
1693291440,0.644700,0.644780,0.644670,0.644680
1693291500,0.644690,0.644820,0.644650,0.644670
1693291560,0.644640,0.644750,0.644590,0.644610
1693291620,0.644620,0.644750,0.644610,0.644670
1693291680,0.644660,0.644730,0.644590,0.644620
1693291740,0.644600,0.644660,0.644590,0.644630
1693291800,0.644620,0.644620,0.644510,0.644560
1693291860,0.644560,0.644600,0.644530,0.644580
1693291920,0.644580,0.644600,0.644520,0.644560
1693291980,0.644550,0.644640,0.644530,0.644590
1693292040,0.644590,0.644590,0.644440,0.644510
1693292100,0.644490,0.644560,0.644450,0.644490
1693292160,0.644510,0.644590,0.644460,0.644460
1693292220,0.644450,0.644460,0.644250,0.644310
1693292280,0.644310,0.644390,0.644300,0.644350
1693292340,0.644350,0.644380,0.644270,0.644310
1693292400,0.644300,0.644490,0.644200,0.644380
1693292460,0.644370,0.644450,0.644320,0.644350
1693292520,0.644340,0.644440,0.644320,0.644380
1693292580,0.644390,0.644440,0.644340,0.644400
1693292640,0.644420,0.644460,0.644330,0.644350
1693292700,0.644360,0.644380,0.644230,0.644290
1693292760,0.644280,0.644290,0.644170,0.644190
1693292820,0.644170,0.644350,0.644170,0.644290
1693292880,0.644270,0.644410,0.644270,0.644320
1693292940,0.644330,0.644350,0.644230,0.644290
1693293000,0.644280,0.644280,0.644100,0.644100
1693293060,0.644100,0.644140,0.644070,0.644080
1693293120,0.644080,0.644100,0.644030,0.644040
1693293180,0.644040,0.644080,0.643900,0.643960
1693293240,0.643990,0.644090,0.643950,0.644090
1693293300,0.644110,0.644300,0.644050,0.644230
1693293360,0.644220,0.644290,0.644170,0.644230
1693293420,0.644230,0.644340,0.644210,0.644280
1693293480,0.644300,0.644360,0.644210,0.644360
1693293540,0.644350,0.644460,0.644330,0.644400
1693293600,0.644390,0.644520,0.644390,0.644410
1693293660,0.644390,0.644390,0.644310,0.644370
1693293720,0.644360,0.644520,0.644310,0.644450
1693293780,0.644450,0.644620,0.644450,0.644600
1693293840,0.644600,0.644670,0.644570,0.644570
1693293900,0.644550,0.644600,0.644510,0.644600
1693293960,0.644580,0.644580,0.644400,0.644400
1693294020,0.644400,0.644540,0.644390,0.644480
1693294080,0.644500,0.644590,0.644450,0.644580
1693294140,0.644620,0.644690,0.644520,0.644610
1693294200,0.644610,0.645100,0.644610,0.645000
1693294260,0.645030,0.645100,0.645010,0.645070
1693294320,0.645060,0.645280,0.645060,0.645270
1693294380,0.645260,0.645370,0.645200,0.645200
1693294440,0.645200,0.645270,0.645030,0.645110
1693294500,0.645080,0.645160,0.645040,0.645060
1693294560,0.645040,0.645090,0.645010,0.645070
1693294620,0.645060,0.645060,0.644900,0.645000
1693294680,0.644980,0.644980,0.644840,0.644840
1693294740,0.644830,0.644870,0.644760,0.644820
1693294800,0.644830,0.644840,0.644660,0.644720
1693294860,0.644730,0.644770,0.644660,0.644690
1693294920,0.644690,0.644820,0.644650,0.644740
1693294980,0.644750,0.644880,0.644740,0.644750
1693295040,0.644760,0.644790,0.644670,0.644690
1693295100,0.644690,0.644720,0.644610,0.644640
1693295160,0.644660,0.644830,0.644660,0.644770
1693295220,0.644790,0.644810,0.644740,0.644790
1693295280,0.644800,0.644920,0.644780,0.644800
1693295340,0.644790,0.644800,0.644610,0.644610
1693295400,0.644620,0.644640,0.644560,0.644600
1693295460,0.644620,0.644640,0.644430,0.644460
1693295520,0.644460,0.644480,0.644250,0.644250
1693295580,0.644230,0.644240,0.644140,0.644150
1693295640,0.644150,0.644160,0.643830,0.643830
1693295700,0.643820,0.643820,0.643600,0.643740
1693295760,0.643730,0.643800,0.643620,0.643800
1693295820,0.643800,0.643870,0.643720,0.643870
1693295880,0.643860,0.643860,0.643660,0.643740
1693295940,0.643730,0.643760,0.643550,0.643550
1693296000,0.643550,0.643820,0.643440,0.643770
1693296060,0.643770,0.643990,0.643770,0.643920
1693296120,0.643900,0.643970,0.643870,0.643950
1693296180,0.643920,0.643920,0.643700,0.643740
1693296240,0.643730,0.643820,0.643700,0.643710
1693296300,0.643670,0.643800,0.643600,0.643800
1693296360,0.643780,0.643810,0.643630,0.643630
1693296420,0.643650,0.643800,0.643650,0.643760
1693296480,0.643760,0.643910,0.643760,0.643910
1693296540,0.643910,0.643910,0.643760,0.643790
1693296600,0.643760,0.643760,0.643600,0.643670
1693296660,0.643660,0.643660,0.643510,0.643590
1693296720,0.643610,0.643610,0.643550,0.643590
1693296780,0.643600,0.643620,0.643550,0.643590
1693296840,0.643580,0.643640,0.643560,0.643610
1693296900,0.643600,0.643760,0.643600,0.643710
1693296960,0.643710,0.643760,0.643670,0.643740
1693297020,0.643760,0.643910,0.643740,0.643900
1693297080,0.643910,0.643980,0.643870,0.643870
1693297140,0.643840,0.643840,0.643750,0.643810
1693297200,0.643790,0.643790,0.643670,0.643710
1693297260,0.643690,0.643920,0.643690,0.643920
1693297320,0.643930,0.644040,0.643920,0.643960
1693297380,0.643970,0.643990,0.643920,0.643970
1693297440,0.643950,0.643960,0.643850,0.643850
1693297500,0.643880,0.643900,0.643810,0.643860
1693297560,0.643870,0.643980,0.643820,0.643900
1693297620,0.643900,0.643920,0.643760,0.643820
1693297680,0.643800,0.643820,0.643650,0.643650
1693297740,0.643640,0.643680,0.643610,0.643660
1693297800,0.643660,0.643710,0.643570,0.643680
1693297860,0.643690,0.643970,0.643690,0.643910
1693297920,0.643930,0.644130,0.643820,0.643850
1693297980,0.643860,0.644010,0.643810,0.643980
1693298040,0.644000,0.644000,0.643830,0.643910
1693298100,0.643920,0.644090,0.643920,0.644060
1693298160,0.644060,0.644080,0.643920,0.644020
1693298220,0.644040,0.644110,0.643950,0.643950
1693298280,0.643950,0.643970,0.643810,0.643840
1693298340,0.643830,0.643950,0.643790,0.643920
1693298400,0.643910,0.644110,0.643870,0.644110
1693298460,0.644120,0.644210,0.644100,0.644110
1693298520,0.644080,0.644130,0.644050,0.644110
1693298580,0.644120,0.644230,0.644120,0.644170
1693298640,0.644150,0.644150,0.644060,0.644130
1693298700,0.644120,0.644120,0.644010,0.644070
1693298760,0.644080,0.644110,0.643960,0.643990
1693298820,0.644010,0.644010,0.643900,0.643930
1693298880,0.643920,0.644060,0.643910,0.644040
1693298940,0.644040,0.644120,0.644030,0.644100
1693299000,0.644090,0.644090,0.643930,0.644030
1693299060,0.644040,0.644090,0.644010,0.644040
1693299120,0.644050,0.644100,0.643980,0.643980
1693299180,0.643940,0.644000,0.643830,0.643870
1693299240,0.643870,0.644000,0.643870,0.643950
1693299300,0.643950,0.644150,0.643950,0.644150
1693299360,0.644130,0.644580,0.644090,0.644120
1693299420,0.644110,0.644200,0.643580,0.643580
1693299480,0.643590,0.643790,0.643590,0.643620
1693299540,0.643610,0.643610,0.643440,0.643600
1693299600,0.643590,0.643670,0.643500,0.643640
1693299660,0.643650,0.643870,0.643640,0.643810
1693299720,0.643830,0.643860,0.643690,0.643730
1693299780,0.643760,0.643820,0.643740,0.643820
1693299840,0.643800,0.643850,0.643700,0.643820
1693299900,0.643820,0.643820,0.643720,0.643750
1693299960,0.643730,0.643830,0.643690,0.643690
1693300020,0.643740,0.643850,0.643700,0.643750
1693300080,0.643780,0.643860,0.643710,0.643850
1693300140,0.643870,0.644040,0.643850,0.644010
1693300200,0.644020,0.644050,0.643910,0.643910
1693300260,0.643890,0.644000,0.643890,0.644000
1693300320,0.644010,0.644060,0.644000,0.644060
1693300380,0.644050,0.644060,0.643980,0.644000
1693300440,0.644000,0.644070,0.644000,0.644040
1693300500,0.644050,0.644080,0.643880,0.643890
1693300560,0.643870,0.643960,0.643810,0.643810
1693300620,0.643810,0.643900,0.643760,0.643760
1693300680,0.643760,0.643810,0.643690,0.643730
1693300740,0.643710,0.643720,0.643670,0.643720
1693300800,0.643710,0.643760,0.643700,0.643750
1693300860,0.643760,0.643800,0.643750,0.643800
1693300920,0.643800,0.643870,0.643790,0.643810
1693300980,0.643800,0.643860,0.643770,0.643800
1693301040,0.643780,0.643820,0.643700,0.643810
1693301100,0.643820,0.643920,0.643820,0.643890
1693301160,0.643890,0.643910,0.643830,0.643910
1693301220,0.643910,0.643990,0.643890,0.643910
1693301280,0.643900,0.643900,0.643780,0.643810
1693301340,0.643820,0.643910,0.643800,0.643840
1693301400,0.643850,0.643940,0.643770,0.643900
1693301460,0.643910,0.643950,0.643890,0.643890
1693301520,0.643900,0.643900,0.643810,0.643860
1693301580,0.643870,0.643910,0.643800,0.643900
1693301640,0.643900,0.644020,0.643870,0.643990
1693301700,0.643990,0.644030,0.643910,0.643950
1693301760,0.643960,0.644000,0.643930,0.644000
1693301820,0.644000,0.644080,0.644000,0.644040
1693301880,0.644030,0.644050,0.643970,0.644050
1693301940,0.644060,0.644130,0.644030,0.644090
1693302000,0.644090,0.644100,0.644000,0.644040
