time,open,high,low,close
1547442000,124.073000,124.077000,124.068000,124.073000
1547442060,124.073000,124.075000,124.053000,124.059000
1547442120,124.058000,124.060000,124.056000,124.058000
1547442180,124.058000,124.073000,124.057000,124.068000
1547442240,124.066000,124.066000,124.058000,124.062000
1547442300,124.062000,124.069000,124.058000,124.059000
1547442360,124.058000,124.061000,124.057000,124.059000
1547442420,124.058000,124.058000,124.052000,124.055000
1547442480,124.055000,124.056000,124.037000,124.051000
1547442540,124.051000,124.063000,124.050000,124.063000
1547442600,124.061000,124.063000,124.053000,124.055000
1547442660,124.055000,124.060000,124.050000,124.050000
1547442720,124.051000,124.051000,124.041000,124.044000
1547442780,124.043000,124.049000,124.042000,124.049000
1547442840,124.049000,124.051000,124.032000,124.045000
1547442900,124.043000,124.045000,124.042000,124.045000
1547442960,124.045000,124.054000,124.045000,124.050000
1547443020,124.051000,124.051000,124.043000,124.043000
1547443080,124.043000,124.047000,124.036000,124.047000
1547443140,124.047000,124.048000,124.046000,124.046000
1547443200,124.046000,124.063000,124.046000,124.060000
1547443260,124.060000,124.072000,124.058000,124.072000
1547443320,124.071000,124.074000,124.061000,124.066000
1547443380,124.067000,124.087000,124.065000,124.086000
1547443440,124.086000,124.094000,124.084000,124.094000
1547443500,124.094000,124.098000,124.083000,124.083000
1547443560,124.083000,124.083000,124.076000,124.076000
1547443620,124.076000,124.078000,124.076000,124.078000
1547443680,124.078000,124.078000,124.072000,124.072000
1547443740,124.072000,124.074000,124.072000,124.074000
1547443800,124.074000,124.076000,124.059000,124.059000
1547443860,124.059000,124.066000,124.059000,124.061000
1547443920,124.061000,124.072000,124.061000,124.072000
1547443980,124.072000,124.073000,124.065000,124.068000
1547444040,124.068000,124.074000,124.068000,124.074000
1547444100,124.073000,124.075000,124.068000,124.069000
1547444160,124.071000,124.088000,124.071000,124.088000
1547444220,124.084000,124.087000,124.082000,124.082000
1547444280,124.082000,124.085000,124.064000,124.064000
1547444340,124.063000,124.069000,124.062000,124.065000
1547444400,124.065000,124.073000,124.064000,124.069000
1547444460,124.069000,124.076000,124.069000,124.073000
1547444520,124.073000,124.077000,124.067000,124.071000
1547444580,124.071000,124.071000,124.060000,124.060000
1547444640,124.060000,124.079000,124.059000,124.074000
1547444700,124.074000,124.076000,124.065000,124.074000
1547444760,124.074000,124.074000,124.070000,124.072000
1547444820,124.072000,124.090000,124.071000,124.087000
1547444880,124.090000,124.098000,124.083000,124.096000
1547444940,124.096000,124.096000,124.079000,124.084000
1547445000,124.084000,124.100000,124.078000,124.097000
1547445060,124.097000,124.104000,124.094000,124.103000
1547445120,124.103000,124.105000,124.090000,124.092000
1547445180,124.091000,124.112000,124.090000,124.109000
1547445240,124.109000,124.118000,124.108000,124.110000
1547445300,124.110000,124.111000,124.095000,124.101000
1547445360,124.101000,124.105000,124.101000,124.105000
1547445420,124.105000,124.106000,124.103000,124.104000
1547445480,124.104000,124.104000,124.079000,124.081000
1547445540,124.081000,124.099000,124.080000,124.088000
1547445600,124.088000,124.091000,124.086000,124.087000
1547445660,124.087000,124.094000,124.087000,124.090000
1547445720,124.089000,124.089000,124.080000,124.081000
1547445780,124.082000,124.100000,124.082000,124.100000
1547445840,124.100000,124.101000,124.091000,124.091000
1547445900,124.091000,124.096000,124.091000,124.093000
1547445960,124.092000,124.105000,124.091000,124.105000
1547446020,124.105000,124.106000,124.100000,124.100000
1547446080,124.100000,124.101000,124.096000,124.096000
1547446140,124.096000,124.096000,124.088000,124.089000
1547446200,124.089000,124.089000,124.078000,124.078000
1547446260,124.078000,124.079000,124.072000,124.079000
1547446320,124.079000,124.084000,124.078000,124.080000
1547446380,124.081000,124.086000,124.077000,124.077000
1547446440,124.077000,124.077000,124.055000,124.060000
1547446500,124.060000,124.060000,124.052000,124.053000
1547446560,124.053000,124.053000,124.038000,124.047000
1547446620,124.047000,124.048000,124.039000,124.040000
1547446680,124.041000,124.041000,124.023000,124.029000
1547446740,124.029000,124.031000,124.004000,124.006000
1547446800,124.005000,124.006000,123.958000,123.965000
1547446860,123.965000,123.991000,123.964000,123.991000
1547446920,123.990000,124.011000,123.990000,124.000000
1547446980,124.000000,124.007000,123.984000,123.984000
1547447040,123.984000,124.011000,123.984000,124.011000
1547447100,124.010000,124.011000,123.992000,124.009000
1547447160,124.009000,124.023000,124.004000,124.010000
1547447220,124.010000,124.020000,123.997000,124.017000
1547447280,124.016000,124.019000,123.998000,124.005000
1547447340,124.005000,124.025000,124.002000,124.022000
1547447400,124.022000,124.024000,124.015000,124.019000
1547447460,124.019000,124.031000,124.018000,124.028000
1547447520,124.029000,124.029000,124.020000,124.023000
1547447580,124.023000,124.023000,124.014000,124.017000
1547447640,124.018000,124.029000,124.017000,124.019000
1547447700,124.021000,124.034000,124.009000,124.012000
1547447760,124.015000,124.023000,124.015000,124.023000
1547447820,124.023000,124.032000,124.021000,124.031000
1547447880,124.031000,124.045000,124.031000,124.044000
1547447940,124.044000,124.047000,124.040000,124.044000
1547448000,124.044000,124.056000,124.044000,124.050000
1547448060,124.050000,124.053000,124.041000,124.042000
1547448120,124.042000,124.042000,124.020000,124.023000
1547448180,124.023000,124.033000,124.008000,124.028000
1547448240,124.028000,124.037000,124.024000,124.028000
1547448300,124.027000,124.029000,124.020000,124.023000
1547448360,124.024000,124.031000,124.016000,124.017000
1547448420,124.016000,124.017000,124.012000,124.014000
1547448480,124.014000,124.033000,124.013000,124.032000
1547448540,124.032000,124.035000,124.029000,124.034000
1547448600,124.035000,124.036000,124.022000,124.031000
1547448660,124.032000,124.034000,124.030000,124.032000
1547448720,124.032000,124.032000,124.011000,124.014000
1547448780,124.014000,124.033000,124.012000,124.032000
1547448840,124.032000,124.053000,124.032000,124.053000
1547448900,124.054000,124.077000,124.054000,124.070000
1547448960,124.070000,124.074000,124.063000,124.066000
