time,open,high,low,close
1547442000,0.983140,0.983140,0.983090,0.983090
1547442060,0.983090,0.983100,0.983070,0.983100
1547442120,0.983100,0.983160,0.983100,0.983100
1547442180,0.983090,0.983090,0.983050,0.983050
1547442240,0.983050,0.983050,0.983000,0.983000
1547442300,0.983010,0.983020,0.983010,0.983010
1547442360,0.983010,0.983050,0.982990,0.983030
1547442420,0.983040,0.983040,0.983020,0.983020
1547442480,0.983030,0.983170,0.983020,0.983170
1547442540,0.983160,0.983250,0.983160,0.983220
1547442600,0.983220,0.983220,0.983220,0.983220
1547442720,0.983220,0.983240,0.983210,0.983240
1547442780,0.983240,0.983240,0.983160,0.983160
1547442840,0.983150,0.983180,0.983130,0.983160
1547442900,0.983170,0.983170,0.983150,0.983170
1547442960,0.983190,0.983280,0.983190,0.983260
1547443020,0.983270,0.983300,0.983250,0.983300
1547443080,0.983290,0.983290,0.983230,0.983260
1547443140,0.983260,0.983260,0.983240,0.983240
1547443200,0.983220,0.983290,0.983220,0.983280
1547443260,0.983280,0.983290,0.983200,0.983220
1547443320,0.983220,0.983260,0.983200,0.983250
1547443380,0.983260,0.983270,0.983190,0.983190
1547443440,0.983190,0.983190,0.983190,0.983190
1547443500,0.983200,0.983210,0.983200,0.983210
1547443560,0.983210,0.983250,0.983200,0.983200
1547443620,0.983200,0.983210,0.983190,0.983200
1547443680,0.983200,0.983200,0.983180,0.983190
1547443740,0.983190,0.983210,0.983190,0.983210
1547443800,0.983220,0.983240,0.983200,0.983240
1547443860,0.983240,0.983280,0.983240,0.983280
1547443920,0.983280,0.983280,0.983240,0.983240
1547443980,0.983240,0.983240,0.983230,0.983230
1547444040,0.983230,0.983240,0.983230,0.983240
1547444100,0.983260,0.983270,0.983170,0.983170
1547444160,0.983170,0.983170,0.983080,0.983150
1547444220,0.983150,0.983150,0.983080,0.983100
1547444280,0.983100,0.983160,0.983070,0.983080
1547444340,0.983080,0.983120,0.983080,0.983080
1547444400,0.983080,0.983080,0.983060,0.983060
1547444460,0.983060,0.983060,0.983000,0.983000
1547444520,0.983000,0.983040,0.983000,0.983040
1547444580,0.983040,0.983070,0.983040,0.983070
1547444640,0.983080,0.983160,0.983070,0.983110
1547444700,0.983110,0.983120,0.983060,0.983060
1547444760,0.983070,0.983080,0.983060,0.983080
1547444820,0.983080,0.983080,0.982900,0.982920
1547444880,0.982930,0.983130,0.982920,0.983120
1547444940,0.983120,0.983160,0.983090,0.983090
1547445000,0.983090,0.983180,0.983090,0.983180
1547445060,0.983170,0.983180,0.983040,0.983040
1547445120,0.983060,0.983130,0.983050,0.983110
1547445180,0.983120,0.983120,0.983100,0.983110
1547445240,0.983100,0.983210,0.983090,0.983200
1547445300,0.983180,0.983200,0.983150,0.983190
1547445360,0.983180,0.983190,0.983160,0.983160
1547445420,0.983140,0.983210,0.983070,0.983070
1547445480,0.983070,0.983140,0.983070,0.983120
1547445540,0.983120,0.983170,0.983070,0.983170
1547445600,0.983170,0.983170,0.983120,0.983120
1547445660,0.983130,0.983130,0.983130,0.983130
1547445720,0.983130,0.983130,0.983080,0.983080
1547445780,0.983070,0.983080,0.983070,0.983070
1547445840,0.983070,0.983080,0.983060,0.983060
1547445900,0.983060,0.983080,0.983060,0.983080
1547445960,0.983080,0.983100,0.983060,0.983100
1547446020,0.983150,0.983170,0.983090,0.983090
1547446080,0.983080,0.983090,0.983070,0.983070
1547446140,0.983080,0.983100,0.983080,0.983090
1547446200,0.983090,0.983190,0.983090,0.983190
1547446260,0.983190,0.983200,0.983160,0.983170
1547446320,0.983170,0.983170,0.983140,0.983150
1547446380,0.983150,0.983150,0.983080,0.983080
1547446440,0.983090,0.983290,0.983090,0.983250
1547446500,0.983240,0.983240,0.983240,0.983240
1547446560,0.983240,0.983290,0.983190,0.983240
1547446620,0.983240,0.983260,0.983230,0.983260
1547446680,0.983270,0.983320,0.983270,0.983280
1547446740,0.983280,0.983310,0.983280,0.983280
