time,open,high,low,close
1332993600,1.332460,1.332530,1.332460,1.332520
1332993660,1.332540,1.332610,1.332540,1.332580
1332993720,1.332610,1.332680,1.332560,1.332670
1332993780,1.332660,1.332660,1.332550,1.332550
1332993840,1.332560,1.332580,1.332540,1.332540
1332993900,1.332550,1.332560,1.332550,1.332560
1332993960,1.332540,1.332540,1.332160,1.332160
1332994020,1.332170,1.332340,1.332040,1.332040
1332994080,1.331960,1.332090,1.331740,1.331760
1332994140,1.331750,1.331750,1.331440,1.331610
1332994200,1.331600,1.331690,1.331540,1.331690
1332994260,1.331680,1.331820,1.331590,1.331790
1332994320,1.331800,1.331940,1.331730,1.331910
1332994380,1.331920,1.331940,1.331740,1.331770
1332994440,1.331780,1.332030,1.331720,1.331990
1332994500,1.331960,1.332330,1.331860,1.332160
1332994560,1.332170,1.332250,1.332150,1.332200
1332994620,1.332190,1.332190,1.331840,1.331870
1332994680,1.331890,1.332180,1.331890,1.332150
1332994740,1.332180,1.332180,1.332050,1.332050
1332994800,1.332030,1.332050,1.331830,1.331890
1332994860,1.331900,1.331920,1.331820,1.331920
1332994920,1.331900,1.331900,1.331840,1.331880
1332994980,1.331900,1.331900,1.331840,1.331840
1332995040,1.331820,1.331950,1.331780,1.331900
1332995100,1.331890,1.331910,1.331880,1.331900
1332995160,1.331890,1.331890,1.331870,1.331870
1332995220,1.331890,1.331920,1.331880,1.331920
1332995280,1.331910,1.332040,1.331900,1.332030
1332995340,1.332020,1.332050,1.331900,1.331930
1332995400,1.331940,1.332120,1.331920,1.332070
1332995460,1.332050,1.332080,1.332050,1.332070
1332995520,1.332060,1.332080,1.331860,1.331950
1332995580,1.331940,1.331940,1.331930,1.331940
1332995640,1.331930,1.332270,1.331930,1.332210
1332995700,1.332200,1.332250,1.332070,1.332130
1332995760,1.332150,1.332300,1.332140,1.332160
1332995820,1.332140,1.332210,1.332070,1.332110
1332995880,1.332070,1.332110,1.332020,1.332020
1332995940,1.331970,1.332050,1.331960,1.332040
1332996000,1.332050,1.332120,1.331990,1.332010
1332996060,1.332020,1.332040,1.331980,1.331980
1332996120,1.331960,1.332000,1.331960,1.331990
1332996180,1.331980,1.332030,1.331980,1.332010
1332996240,1.332020,1.332020,1.331970,1.331970
1332996300,1.331980,1.332020,1.331970,1.332020
1332996360,1.332070,1.332070,1.332030,1.332030
1332996420,1.332050,1.332290,1.331990,1.332250
1332996480,1.332260,1.332650,1.332260,1.332600
1332996540,1.332580,1.332580,1.332420,1.332440
1332996600,1.332450,1.332470,1.332360,1.332370
1332996660,1.332360,1.332570,1.332330,1.332520
1332996720,1.332530,1.332540,1.332280,1.332400
1332996780,1.332330,1.332340,1.332270,1.332320
1332996840,1.332310,1.332550,1.332310,1.332530
1332996900,1.332540,1.332540,1.332400,1.332410
1332996960,1.332400,1.332400,1.332300,1.332320
1332997020,1.332360,1.332360,1.332250,1.332300
1332997080,1.332290,1.332290,1.332170,1.332180
1332997140,1.332160,1.332220,1.332080,1.332160
1332997200,1.332120,1.332120,1.331960,1.332070
1332997260,1.332080,1.332200,1.332070,1.332170
1332997320,1.332160,1.332410,1.332150,1.332290
1332997380,1.332250,1.332280,1.332120,1.332180
1332997440,1.332170,1.332170,1.332050,1.332080
1332997500,1.332070,1.332310,1.332070,1.332180
1332997560,1.332200,1.332260,1.332190,1.332230
1332997620,1.332240,1.332250,1.332200,1.332210
1332997680,1.332220,1.332220,1.331970,1.331970
1332997740,1.331960,1.331980,1.331790,1.331840
1332997800,1.331830,1.331860,1.331660,1.331790
1332997860,1.331800,1.331840,1.331440,1.331780
1332997920,1.331770,1.331800,1.331660,1.331680
1332997980,1.331690,1.331890,1.331680,1.331860
1332998040,1.331870,1.331890,1.331820,1.331830
1332998100,1.331840,1.331850,1.331770,1.331790
1332998160,1.331760,1.332120,1.331760,1.332100
1332998220,1.332110,1.332110,1.331880,1.331900
1332998280,1.331890,1.331900,1.331710,1.331790
1332998340,1.331820,1.331820,1.331660,1.331690
1332998400,1.331750,1.331830,1.331680,1.331720
1332998460,1.331710,1.331710,1.331600,1.331620
1332998520,1.331630,1.331720,1.331530,1.331590
1332998580,1.331570,1.331740,1.331550,1.331740
1332998640,1.331720,1.331730,1.331480,1.331560
1332998700,1.331570,1.331650,1.331430,1.331480
1332998760,1.331470,1.331540,1.331200,1.331290
1332998820,1.331300,1.331500,1.331290,1.331400
1332998880,1.331430,1.331500,1.331350,1.331500
1332998940,1.331490,1.331500,1.331470,1.331480
1332999000,1.331470,1.331540,1.331440,1.331480
1332999060,1.331470,1.331580,1.331470,1.331520
1332999120,1.331510,1.331730,1.331480,1.331650
1332999180,1.331670,1.331710,1.331670,1.331690
1332999240,1.331680,1.331690,1.331420,1.331580
1332999300,1.331590,1.331700,1.331570,1.331700
1332999360,1.331690,1.331930,1.331690,1.331920
1332999420,1.331910,1.332230,1.331890,1.332090
1332999480,1.332080,1.332090,1.331720,1.331740
1332999540,1.331700,1.332070,1.331620,1.331900
1332999600,1.331870,1.331870,1.331540,1.331720
1332999660,1.331690,1.331940,1.331580,1.331830
1332999720,1.331840,1.332060,1.331740,1.331840
1332999780,1.331830,1.331970,1.331670,1.331960
1332999840,1.331980,1.332000,1.331890,1.331900
1332999900,1.331880,1.331910,1.331670,1.331690
1332999960,1.331740,1.331770,1.331650,1.331680
1333000020,1.331700,1.331700,1.331570,1.331580
1333000080,1.331560,1.331730,1.331470,1.331660
1333000140,1.331670,1.331780,1.331480,1.331680
1333000200,1.331530,1.331530,1.330970,1.331010
1333000260,1.331040,1.331100,1.330950,1.331100
1333000320,1.331110,1.331210,1.330960,1.331150
1333000380,1.331120,1.331380,1.330980,1.331000
1333000440,1.331020,1.331570,1.331010,1.331570
1333000500,1.331560,1.331580,1.331330,1.331390
1333000560,1.331400,1.331540,1.331400,1.331510
1333000620,1.331500,1.331540,1.331400,1.331540
1333000680,1.331530,1.331580,1.331520,1.331540
1333000740,1.331550,1.331570,1.331470,1.331470
1333000800,1.331480,1.331480,1.331240,1.331460
1333000860,1.331440,1.331600,1.331270,1.331600
1333000920,1.331620,1.331760,1.331590,1.331760
1333000980,1.331770,1.332170,1.331470,1.331670
1333001040,1.331680,1.332190,1.331670,1.332180
1333001100,1.332130,1.332630,1.332130,1.332570
1333001160,1.332590,1.332750,1.332530,1.332670
1333001220,1.332660,1.332670,1.332480,1.332630
1333001280,1.332680,1.332960,1.332650,1.332820
1333001340,1.332800,1.332960,1.332770,1.332810
1333001400,1.332820,1.332890,1.332790,1.332810
1333001460,1.332800,1.332800,1.332750,1.332750
1333001520,1.332760,1.332890,1.332670,1.332870
1333001580,1.332880,1.332880,1.332760,1.332790
1333001640,1.332780,1.332790,1.332740,1.332780
1333001700,1.332790,1.332790,1.332610,1.332620
1333001760,1.332630,1.333480,1.332630,1.333370
1333001820,1.333360,1.333730,1.333270,1.333730
1333001880,1.333800,1.333810,1.333480,1.333550
1333001940,1.333650,1.333830,1.333540,1.333650
1333002000,1.333630,1.334210,1.333620,1.333970
1333002060,1.333980,1.333980,1.333800,1.333810
1333002120,1.333890,1.333910,1.333690,1.333720
1333002180,1.333700,1.333880,1.333680,1.333820
1333002240,1.333800,1.333800,1.333500,1.333610
1333002300,1.333560,1.333560,1.333330,1.333340
1333002360,1.333360,1.333580,1.333280,1.333490
1333002420,1.333500,1.333520,1.333170,1.333180
1333002480,1.333170,1.333510,1.333170,1.333490
1333002540,1.333450,1.333720,1.333370,1.333660
1333002600,1.333640,1.333760,1.333370,1.333690
1333002660,1.333620,1.333940,1.333600,1.333920
1333002720,1.333930,1.333930,1.333680,1.333890
1333002780,1.334020,1.334070,1.333790,1.333820
1333002840,1.333810,1.333810,1.333550,1.333780
1333002900,1.333800,1.333810,1.333540,1.333790
1333002960,1.333820,1.334010,1.333790,1.333790
1333003020,1.333800,1.333840,1.333470,1.333480
1333003080,1.333470,1.333570,1.333210,1.333230
1333003140,1.333250,1.333250,1.332840,1.332960
1333003200,1.332930,1.333150,1.332840,1.333130
1333003260,1.333150,1.333310,1.333040,1.333230
1333003320,1.333240,1.333320,1.333200,1.333210
1333003380,1.333200,1.333200,1.333030,1.333030
1333003440,1.333050,1.333670,1.333050,1.333610
1333003500,1.333600,1.333830,1.333490,1.333510
1333003560,1.333500,1.333730,1.333380,1.333500
1333003620,1.333480,1.333500,1.333150,1.333270
1333003680,1.333240,1.333420,1.333230,1.333360
1333003740,1.333350,1.333370,1.333280,1.333360
1333003800,1.333350,1.333610,1.333320,1.333610
1333003860,1.333600,1.333600,1.333360,1.333390
1333003920,1.333380,1.333700,1.333380,1.333660
1333003980,1.333690,1.334000,1.333690,1.334000
1333004040,1.334010,1.334470,1.333970,1.334380
1333004100,1.334370,1.334420,1.334170,1.334200
1333004160,1.334190,1.334210,1.333830,1.333830
1333004220,1.333840,1.333870,1.333730,1.333750
1333004280,1.333740,1.333760,1.333030,1.333070
1333004340,1.333050,1.333350,1.333040,1.333120
1333004400,1.333130,1.333660,1.333130,1.333520
1333004460,1.333500,1.334060,1.333460,1.333990
1333004520,1.334000,1.334070,1.333490,1.333670
1333004580,1.333690,1.333880,1.333680,1.333770
1333004640,1.333760,1.333800,1.333490,1.333600
1333004700,1.333580,1.333680,1.333370,1.333370
1333004760,1.333360,1.333520,1.332820,1.332840
1333004820,1.332850,1.332910,1.332750,1.332830
1333004880,1.332820,1.333080,1.332760,1.332890
1333004940,1.332900,1.332990,1.332630,1.332650
