time,open,high,low,close
1059105600,1.396000,1.396000,1.396000,1.396000
1059105720,1.395900,1.395900,1.395900,1.395900
1059105780,1.395900,1.395900,1.395900,1.395900
1059105840,1.395900,1.395900,1.395900,1.395900
1059105900,1.395900,1.395900,1.395900,1.395900
1059105960,1.395900,1.395900,1.395900,1.395900
1059106020,1.395900,1.395900,1.395900,1.395900
1059106080,1.395900,1.395900,1.395900,1.395900
1059106140,1.395900,1.395900,1.395900,1.395900
1059106200,1.395900,1.396000,1.395800,1.395900
1059106260,1.395900,1.395900,1.395900,1.395900
1059106320,1.395900,1.395900,1.395900,1.395900
1059106380,1.395900,1.395900,1.395900,1.395900
1059106440,1.395900,1.395900,1.395900,1.395900
1059106500,1.395900,1.395900,1.395900,1.395900
1059106560,1.395900,1.395900,1.395900,1.395900
1059106620,1.395900,1.395900,1.395900,1.395900
1059106680,1.395900,1.395900,1.395900,1.395900
1059106740,1.395900,1.396000,1.395900,1.396000
1059106800,1.396000,1.396000,1.396000,1.396000
1059106860,1.396000,1.396000,1.395900,1.395900
1059106920,1.395900,1.396000,1.395900,1.396000
1059106980,1.396000,1.396000,1.396000,1.396000
1059107040,1.396000,1.396000,1.395900,1.395900
1059107100,1.396000,1.396000,1.395900,1.395900
1059107160,1.395900,1.395900,1.395900,1.395900
1059107220,1.395900,1.395900,1.395900,1.395900
1059107280,1.395900,1.396000,1.395900,1.395900
1059107340,1.396000,1.396000,1.395900,1.396000
1059107400,1.396000,1.396000,1.396000,1.396000
1059107460,1.396000,1.396000,1.396000,1.396000
1059107520,1.396000,1.396000,1.396000,1.396000
1059107580,1.396000,1.396000,1.396000,1.396000
1059107640,1.396000,1.396000,1.395900,1.395900
1059107700,1.395900,1.395900,1.395900,1.395900
1059107760,1.395900,1.395900,1.395900,1.395900
1059107820,1.395900,1.395900,1.395900,1.395900
1059107880,1.395900,1.395900,1.395900,1.395900
1059107940,1.395900,1.395900,1.395900,1.395900
1059108000,1.395900,1.395900,1.395900,1.395900
1059108060,1.395900,1.395900,1.395900,1.395900
1059108120,1.395900,1.395900,1.395900,1.395900
1059108180,1.395900,1.395900,1.395900,1.395900
1059108240,1.395900,1.395900,1.395800,1.395800
1059108300,1.395800,1.395800,1.395800,1.395800
1059108360,1.395800,1.395800,1.395800,1.395800
1059108420,1.395800,1.395800,1.395800,1.395800
1059108480,1.395800,1.395800,1.395800,1.395800
1059108540,1.395800,1.395800,1.395800,1.395800
1059108600,1.395800,1.395800,1.395800,1.395800
1059108660,1.395800,1.395800,1.395700,1.395700
1059108720,1.395700,1.395700,1.395700,1.395700
1059108780,1.395700,1.395700,1.395700,1.395700
1059108840,1.395700,1.395700,1.395700,1.395700
1059108900,1.395700,1.395700,1.395700,1.395700
1059108960,1.395700,1.395700,1.395700,1.395700
