time,open,high,low,close
1059105600,1.146600,1.146600,1.146500,1.146500
1059105660,1.146500,1.146900,1.146500,1.146800
1059105720,1.146800,1.147200,1.146800,1.146900
1059105780,1.146900,1.147300,1.146900,1.147200
1059105840,1.147200,1.147300,1.147100,1.147200
1059105900,1.147100,1.147200,1.147000,1.147100
1059105960,1.147100,1.147200,1.147100,1.147100
1059106020,1.147100,1.147200,1.146900,1.147000
1059106080,1.147000,1.147000,1.147000,1.147000
1059106140,1.147000,1.147100,1.147000,1.147100
1059106200,1.147100,1.147200,1.147000,1.147000
1059106260,1.147000,1.147000,1.146900,1.146900
1059106320,1.146900,1.147000,1.146900,1.146900
1059106380,1.146900,1.147000,1.146900,1.147000
1059106440,1.147000,1.147000,1.146900,1.147000
1059106500,1.147000,1.147000,1.146900,1.146900
1059106560,1.146900,1.146900,1.146900,1.146900
1059106620,1.146900,1.147000,1.146900,1.147000
1059106680,1.147000,1.147000,1.146900,1.146900
1059106740,1.146900,1.146900,1.146900,1.146900
1059106800,1.146900,1.146900,1.146900,1.146900
1059106860,1.146900,1.146900,1.146900,1.146900
1059106920,1.146900,1.146900,1.146900,1.146900
1059106980,1.146900,1.146900,1.146900,1.146900
1059107040,1.146900,1.146900,1.146900,1.146900
1059107100,1.146900,1.147000,1.146900,1.147000
1059107160,1.147000,1.147000,1.147000,1.147000
1059107220,1.147000,1.147000,1.146900,1.146900
1059107280,1.146900,1.147000,1.146900,1.147000
1059107340,1.147000,1.147100,1.147000,1.147100
1059107400,1.147100,1.147100,1.147100,1.147100
1059107460,1.147100,1.147100,1.147100,1.147100
1059107520,1.147100,1.147100,1.147100,1.147100
1059107580,1.147100,1.147100,1.147000,1.147000
1059107640,1.147000,1.147000,1.146900,1.146900
1059107700,1.146900,1.147000,1.146900,1.147000
1059107760,1.147000,1.147100,1.147000,1.147000
1059107820,1.147000,1.147000,1.147000,1.147000
1059107880,1.147000,1.147000,1.147000,1.147000
1059107940,1.147000,1.147000,1.147000,1.147000
1059108000,1.147000,1.147000,1.147000,1.147000
1059108060,1.147000,1.147000,1.146900,1.147000
1059108120,1.147000,1.147100,1.147000,1.147100
1059108180,1.147100,1.147100,1.147000,1.147000
1059108240,1.147000,1.147100,1.147000,1.147100
1059108300,1.147100,1.147100,1.147000,1.147000
1059108360,1.147000,1.147100,1.147000,1.147100
1059108420,1.147100,1.147100,1.147100,1.147100
1059108480,1.147100,1.147100,1.147100,1.147100
1059108540,1.147100,1.147100,1.147000,1.147000
1059108600,1.147000,1.147000,1.147000,1.147000
1059108660,1.147000,1.147000,1.147000,1.147000
1059108720,1.147000,1.147100,1.147000,1.147100
1059108780,1.147100,1.147100,1.147100,1.147100
1059108840,1.147100,1.147100,1.147000,1.147100
1059108900,1.147100,1.147100,1.147100,1.147100
1059108960,1.147100,1.147100,1.147100,1.147100
1059109020,1.147100,1.147100,1.147100,1.147100
1059109080,1.147100,1.147100,1.147100,1.147100
1059109140,1.147100,1.147100,1.147100,1.147100
1059109200,1.147100,1.147100,1.147000,1.147000
1059109260,1.147000,1.147100,1.147000,1.147100
1059109320,1.147100,1.147100,1.147100,1.147100
1059109380,1.147100,1.147100,1.147100,1.147100
1059109440,1.147100,1.147100,1.147100,1.147100
1059109500,1.147100,1.147100,1.147100,1.147100
1059109560,1.147100,1.147100,1.147000,1.147000
1059109620,1.147000,1.147100,1.147000,1.147100
1059109680,1.147100,1.147100,1.147100,1.147100
1059109740,1.147100,1.147100,1.147100,1.147100
1059109800,1.147000,1.147100,1.146900,1.146900
1059109860,1.146900,1.147000,1.146800,1.146900
1059109920,1.146900,1.146900,1.146800,1.146800
1059109980,1.146800,1.146800,1.146800,1.146800
1059110040,1.146800,1.146800,1.146700,1.146700
1059110100,1.146700,1.146900,1.146700,1.146900
1059110160,1.146900,1.146900,1.146800,1.146800
1059110220,1.146800,1.146800,1.146800,1.146800
1059110280,1.146800,1.146800,1.146600,1.146600
1059110340,1.146600,1.146600,1.146500,1.146600
1059110400,1.146600,1.146700,1.146500,1.146500
1059110460,1.146500,1.146600,1.146400,1.146500
1059110520,1.146500,1.146500,1.146500,1.146500
1059110580,1.146500,1.146600,1.146500,1.146500
1059110640,1.146500,1.146500,1.146500,1.146500
1059110700,1.146500,1.146500,1.146400,1.146400
1059110760,1.146400,1.146600,1.146400,1.146600
1059110820,1.146600,1.146700,1.146500,1.146500
1059110880,1.146500,1.146600,1.146400,1.146500
1059110940,1.146500,1.146500,1.146400,1.146400
1059111000,1.146400,1.146400,1.146200,1.146300
1059111060,1.146300,1.146300,1.146300,1.146300
1059111120,1.146300,1.146300,1.146300,1.146300
1059111180,1.146300,1.146300,1.146200,1.146300
1059111240,1.146300,1.146300,1.146200,1.146300
1059111300,1.146200,1.146300,1.146200,1.146200
1059111360,1.146200,1.146200,1.146200,1.146200
1059111420,1.146200,1.146300,1.146000,1.146100
1059111480,1.146100,1.146100,1.145800,1.145800
1059111540,1.145800,1.146000,1.145800,1.145900
1059111600,1.145900,1.146000,1.145900,1.145900
1059111660,1.145900,1.146000,1.145900,1.146000
1059111720,1.146000,1.146000,1.146000,1.146000
1059111780,1.146000,1.146000,1.146000,1.146000
1059111840,1.146000,1.146200,1.146000,1.146100
1059111900,1.146100,1.146100,1.146100,1.146100
1059111960,1.146100,1.146100,1.146100,1.146100
1059112020,1.146100,1.146100,1.146000,1.146000
1059112080,1.146000,1.146100,1.146000,1.146100
1059112140,1.146100,1.146300,1.146100,1.146200
1059112200,1.146200,1.146400,1.146100,1.146400
1059112260,1.146400,1.146500,1.146300,1.146500
1059112320,1.146500,1.146500,1.146500,1.146500
1059112380,1.146500,1.146500,1.146500,1.146500
1059112440,1.146500,1.146500,1.146400,1.146400
1059112500,1.146400,1.146500,1.146400,1.146400
1059112560,1.146400,1.146400,1.146300,1.146400
1059112620,1.146400,1.146400,1.146300,1.146400
1059112680,1.146400,1.146500,1.146300,1.146400
1059112740,1.146400,1.146400,1.146200,1.146200
1059112800,1.146200,1.146200,1.146000,1.146000
1059112860,1.146100,1.146200,1.146000,1.146200
1059112920,1.146200,1.146300,1.146200,1.146300
1059112980,1.146300,1.146300,1.146200,1.146200
1059113040,1.146200,1.146200,1.146100,1.146100
1059113100,1.146100,1.146100,1.146000,1.146000
1059113160,1.146000,1.146200,1.146000,1.146100
1059113220,1.146100,1.146100,1.145900,1.146100
1059113280,1.146100,1.146100,1.146100,1.146100
1059113340,1.146100,1.146100,1.145900,1.145900
1059113400,1.145900,1.146100,1.145900,1.146000
1059113460,1.146000,1.146000,1.145800,1.145800
1059113520,1.145800,1.145900,1.145500,1.145500
1059113580,1.145500,1.145500,1.145300,1.145400
1059113640,1.145400,1.145400,1.145100,1.145200
1059113700,1.145200,1.145400,1.145200,1.145300
1059113760,1.145300,1.145500,1.145300,1.145500
1059113820,1.145500,1.145500,1.145400,1.145500
1059113880,1.145400,1.145700,1.145400,1.145700
1059113940,1.145700,1.145800,1.145700,1.145800
1059114000,1.145800,1.145900,1.145700,1.145700
1059114060,1.145700,1.145800,1.145700,1.145700
1059114120,1.145700,1.145800,1.145500,1.145500
1059114180,1.145500,1.145700,1.145500,1.145600
1059114240,1.145600,1.145800,1.145600,1.145800
1059114300,1.145800,1.145800,1.145700,1.145700
1059114360,1.145700,1.145800,1.145700,1.145800
1059114420,1.145800,1.145900,1.145800,1.145900
1059114480,1.145900,1.145900,1.145800,1.145800
1059114540,1.145800,1.145800,1.145700,1.145800
1059114600,1.145800,1.145900,1.145800,1.145900
1059114660,1.145900,1.146000,1.145900,1.146000
1059114720,1.146000,1.146100,1.145900,1.146000
1059114780,1.146000,1.146000,1.145700,1.145700
1059114840,1.145700,1.145800,1.145400,1.145600
1059114900,1.145700,1.145700,1.145500,1.145600
1059114960,1.145600,1.145700,1.145600,1.145600
1059115020,1.145600,1.145600,1.145600,1.145600
1059115080,1.145600,1.145700,1.145600,1.145700
1059115140,1.145700,1.145700,1.145500,1.145500
1059115200,1.145500,1.145700,1.145500,1.145700
1059115260,1.145700,1.145700,1.145500,1.145600
1059115320,1.145600,1.145600,1.145600,1.145600
1059115380,1.145600,1.145600,1.145600,1.145600
1059115440,1.145600,1.145600,1.145600,1.145600
1059115500,1.145600,1.145700,1.145400,1.145400
1059115560,1.145400,1.145500,1.145300,1.145400
1059115620,1.145400,1.145400,1.145200,1.145200
1059115680,1.145200,1.145300,1.145100,1.145200
1059115740,1.145200,1.145200,1.145100,1.145100
1059115800,1.145100,1.145400,1.145100,1.145300
1059115860,1.145400,1.145500,1.145400,1.145400
1059115920,1.145500,1.145600,1.145500,1.145600
1059115980,1.145500,1.145800,1.145500,1.145700
1059116040,1.145700,1.145800,1.145500,1.145600
1059116100,1.145600,1.145700,1.145500,1.145700
1059116160,1.145700,1.145700,1.145700,1.145700
1059116220,1.145700,1.146000,1.145600,1.146000
1059116280,1.146000,1.146300,1.146000,1.146200
1059116340,1.146300,1.146500,1.146300,1.146400
1059116400,1.146400,1.146500,1.146400,1.146500
1059116460,1.146500,1.146600,1.146400,1.146500
1059116520,1.146500,1.146600,1.146500,1.146500
1059116580,1.146500,1.146700,1.146500,1.146600
1059116640,1.146600,1.146700,1.146600,1.146700
1059116700,1.146700,1.146800,1.146700,1.146800
1059116760,1.146800,1.146800,1.146600,1.146600
1059116820,1.146600,1.146700,1.146600,1.146700
1059116880,1.146800,1.146900,1.146800,1.146900
1059116940,1.146900,1.147200,1.146900,1.147200
1059117000,1.147200,1.147200,1.147000,1.147100
1059117060,1.147100,1.147100,1.146900,1.146900
1059117120,1.146900,1.147000,1.146900,1.146900
1059117180,1.146900,1.146900,1.146900,1.146900
1059117240,1.146900,1.147000,1.146800,1.147000
1059117300,1.147100,1.147500,1.147100,1.147500
1059117360,1.147500,1.147900,1.147500,1.147800
1059117420,1.147800,1.147800,1.147700,1.147700
1059117480,1.147700,1.147800,1.147500,1.147700
1059117540,1.147800,1.147900,1.147700,1.147800
1059117600,1.147800,1.148100,1.147800,1.148100
1059117660,1.148100,1.148200,1.148000,1.148000
1059117720,1.148000,1.148000,1.147900,1.148000
1059117780,1.148000,1.148500,1.148000,1.148300
1059117840,1.148400,1.148500,1.148300,1.148400
1059117900,1.148500,1.148700,1.148300,1.148400
1059117960,1.148400,1.148600,1.148400,1.148600
1059118020,1.148600,1.148900,1.148500,1.148800
1059118080,1.148800,1.149000,1.148700,1.148800
1059118140,1.148800,1.148800,1.148600,1.148700
1059118200,1.148600,1.148800,1.148400,1.148600
1059118260,1.148600,1.148700,1.148500,1.148600
1059118320,1.148600,1.148700,1.148500,1.148600
1059118380,1.148600,1.148700,1.148400,1.148500
1059118440,1.148500,1.148600,1.148500,1.148600
1059118500,1.148600,1.148800,1.148600,1.148800
1059118560,1.148800,1.149100,1.148700,1.149000
1059118620,1.149000,1.149300,1.148900,1.149200
1059118680,1.149200,1.149300,1.149100,1.149300
1059118740,1.149300,1.149700,1.149300,1.149700
1059118800,1.149700,1.149800,1.149500,1.149800
1059118860,1.149800,1.150600,1.149700,1.150000
1059118920,1.150000,1.150400,1.150000,1.150400
1059118980,1.150400,1.150500,1.150200,1.150300
1059119040,1.150300,1.150300,1.150000,1.150200
1059119100,1.150200,1.150200,1.149800,1.149800
1059119160,1.149800,1.149900,1.149800,1.149800
1059119220,1.149800,1.149800,1.149700,1.149700
1059119280,1.149700,1.149800,1.149500,1.149500
1059119340,1.149500,1.149600,1.149500,1.149600
1059119400,1.149600,1.149600,1.149400,1.149400
1059119460,1.149400,1.149500,1.149400,1.149400
1059119520,1.149400,1.149700,1.149400,1.149700
1059119580,1.149600,1.149600,1.149500,1.149600
1059119640,1.149600,1.149800,1.149600,1.149800
1059119700,1.149800,1.149800,1.149300,1.149300
1059119760,1.149300,1.149500,1.149300,1.149500
1059119820,1.149500,1.149600,1.149400,1.149400
1059119880,1.149400,1.149400,1.149300,1.149300
1059119940,1.149400,1.149500,1.149300,1.149300
1059120000,1.149300,1.149400,1.149300,1.149300
1059120060,1.149300,1.149400,1.149200,1.149300
1059120120,1.149300,1.149300,1.149200,1.149200
1059120180,1.149200,1.149300,1.149200,1.149200
1059120240,1.149200,1.149200,1.149200,1.149200
1059120480,1.149000,1.149200,1.149000,1.149100
1059120540,1.149100,1.149100,1.149100,1.149100
1059120600,1.149100,1.149300,1.149100,1.149200
1059120660,1.149200,1.149200,1.149100,1.149100
1059120720,1.149100,1.149100,1.149100,1.149100
1059120780,1.149100,1.149100,1.149000,1.149000
1059120840,1.149000,1.149000,1.148700,1.148700
1059120900,1.148700,1.148800,1.148700,1.148700
1059120960,1.148700,1.148900,1.148700,1.148900
1059121020,1.148900,1.148900,1.148700,1.148700
1059121080,1.148700,1.148700,1.148300,1.148300
1059121140,1.148400,1.148500,1.148400,1.148500
1059121200,1.148500,1.148500,1.148300,1.148400
1059121260,1.148400,1.148500,1.148400,1.148500
1059121320,1.148500,1.148600,1.148500,1.148600
1059121380,1.148500,1.148600,1.148500,1.148600
1059121440,1.148600,1.148900,1.148600,1.148800
1059121500,1.148800,1.149000,1.148700,1.148800
1059121560,1.148800,1.148900,1.148700,1.148800
1059121620,1.148800,1.149000,1.148800,1.148900
1059121680,1.148900,1.149100,1.148800,1.149100
1059121740,1.149100,1.149200,1.149000,1.149000
