time,open,high,low,close
1059105600,0.710700,0.710800,0.710700,0.710800
1059105660,0.710800,0.710800,0.710700,0.710800
1059105720,0.710800,0.710900,0.710800,0.710800
1059105780,0.710800,0.711000,0.710800,0.710900
1059105840,0.711000,0.711100,0.710900,0.711000
1059105900,0.710900,0.711000,0.710700,0.710700
1059105960,0.710800,0.710900,0.710700,0.710700
1059106020,0.710800,0.711000,0.710800,0.710900
1059106080,0.710800,0.710800,0.710800,0.710800
1059106200,0.710800,0.710900,0.710700,0.710700
1059106260,0.710900,0.710900,0.710700,0.710700
1059106320,0.710700,0.710700,0.710700,0.710700
1059106380,0.710700,0.710700,0.710700,0.710700
1059106440,0.710700,0.710700,0.710700,0.710700
1059106500,0.710700,0.710700,0.710700,0.710700
1059106560,0.710700,0.710700,0.710700,0.710700
1059106620,0.710700,0.710700,0.710700,0.710700
1059106680,0.710700,0.710800,0.710700,0.710800
1059106740,0.710800,0.710800,0.710800,0.710800
1059107100,0.710800,0.710800,0.710800,0.710800
1059107160,0.710800,0.710800,0.710800,0.710800
1059107220,0.710800,0.710800,0.710800,0.710800
1059107280,0.710800,0.710800,0.710800,0.710800
1059107340,0.710900,0.710900,0.710900,0.710900
1059107400,0.710900,0.710900,0.710900,0.710900
1059107580,0.710800,0.710900,0.710800,0.710800
1059107640,0.710800,0.710800,0.710800,0.710800
1059107700,0.710800,0.710800,0.710800,0.710800
1059107760,0.710800,0.710900,0.710800,0.710800
1059107940,0.710900,0.711000,0.710900,0.711000
1059108060,0.710900,0.710900,0.710700,0.710800
1059108120,0.710800,0.710800,0.710700,0.710700
1059108180,0.710700,0.710800,0.710700,0.710800
1059108240,0.710800,0.710800,0.710800,0.710800
1059108300,0.710800,0.710800,0.710700,0.710800
1059108360,0.710800,0.710900,0.710800,0.710800
1059108420,0.710800,0.710900,0.710800,0.710900
1059108720,0.710800,0.710800,0.710800,0.710800
1059108840,0.710800,0.710800,0.710800,0.710800
1059108900,0.710700,0.710700,0.710700,0.710700
1059108960,0.710700,0.710800,0.710700,0.710800
1059109020,0.710800,0.710800,0.710800,0.710800
1059109080,0.710800,0.710800,0.710800,0.710800
1059109140,0.710900,0.710900,0.710800,0.710800
1059109200,0.710800,0.710800,0.710800,0.710800
1059109260,0.710800,0.710800,0.710800,0.710800
1059109440,0.710800,0.710800,0.710700,0.710700
1059109560,0.710800,0.710800,0.710700,0.710800
1059109620,0.710800,0.710800,0.710800,0.710800
1059109680,0.710800,0.710800,0.710800,0.710800
1059109740,0.710800,0.710800,0.710700,0.710700
1059109800,0.710700,0.710800,0.710700,0.710800
