time,open,high,low,close
1758254400,173.935000,173.943000,173.811000,173.847000
1758254460,173.847000,173.848000,173.767000,173.776000
1758254520,173.777000,173.816000,173.765000,173.781000
1758254580,173.781000,173.783000,173.713000,173.713000
1758254640,173.715000,173.730000,173.688000,173.727000
1758254700,173.726000,173.744000,173.684000,173.696000
1758254760,173.695000,173.695000,173.637000,173.649000
1758254820,173.651000,173.651000,173.595000,173.609000
1758254880,173.610000,173.683000,173.603000,173.676000
1758254940,173.678000,173.687000,173.648000,173.666000
1758255000,173.669000,173.678000,173.597000,173.597000
1758255060,173.595000,173.608000,173.567000,173.604000
1758255120,173.605000,173.659000,173.598000,173.650000
1758255180,173.656000,173.656000,173.588000,173.589000
1758255240,173.589000,173.589000,173.544000,173.544000
1758255300,173.543000,173.555000,173.518000,173.534000
1758255360,173.535000,173.595000,173.532000,173.585000
1758255420,173.585000,173.609000,173.567000,173.567000
1758255480,173.567000,173.592000,173.532000,173.580000
1758255540,173.581000,173.596000,173.553000,173.582000
1758255600,173.580000,173.597000,173.552000,173.584000
1758255660,173.587000,173.600000,173.560000,173.572000
1758255720,173.571000,173.589000,173.543000,173.584000
1758255780,173.584000,173.586000,173.539000,173.548000
1758255840,173.548000,173.548000,173.498000,173.505000
1758255900,173.504000,173.548000,173.487000,173.490000
1758255960,173.489000,173.536000,173.475000,173.534000
1758256020,173.534000,173.602000,173.524000,173.580000
1758256080,173.579000,173.590000,173.563000,173.567000
1758256140,173.565000,173.568000,173.524000,173.528000
1758256200,173.526000,173.551000,173.503000,173.540000
1758256260,173.540000,173.565000,173.504000,173.561000
1758256320,173.563000,173.574000,173.516000,173.519000
1758256380,173.519000,173.579000,173.518000,173.556000
1758256440,173.557000,173.581000,173.553000,173.568000
1758256500,173.564000,173.564000,173.523000,173.536000
1758256560,173.532000,173.552000,173.519000,173.550000
1758256620,173.549000,173.551000,173.525000,173.526000
1758256680,173.525000,173.548000,173.508000,173.546000
1758256740,173.545000,173.555000,173.531000,173.546000
1758256800,173.545000,173.576000,173.539000,173.562000
1758256860,173.561000,173.593000,173.549000,173.569000
1758256920,173.563000,173.601000,173.539000,173.598000
1758256980,173.598000,173.613000,173.579000,173.596000
1758257040,173.595000,173.608000,173.572000,173.603000
1758257100,173.603000,173.607000,173.572000,173.594000
1758257160,173.592000,173.652000,173.589000,173.645000
1758257220,173.643000,173.659000,173.623000,173.637000
1758257280,173.639000,173.660000,173.639000,173.654000
1758257340,173.653000,173.696000,173.635000,173.657000
1758257400,173.656000,173.664000,173.634000,173.634000
1758257460,173.632000,173.634000,173.575000,173.617000
1758257520,173.619000,173.631000,173.579000,173.590000
1758257580,173.588000,173.598000,173.572000,173.596000
1758257640,173.597000,173.610000,173.585000,173.607000
1758257700,173.610000,173.660000,173.606000,173.651000
1758257760,173.652000,173.668000,173.643000,173.664000
1758257820,173.667000,173.684000,173.654000,173.675000
1758257880,173.679000,173.705000,173.660000,173.699000
1758257940,173.696000,173.702000,173.675000,173.701000
1758258000,173.702000,173.725000,173.679000,173.679000
1758258060,173.675000,173.680000,173.624000,173.625000
1758258120,173.626000,173.653000,173.614000,173.636000
1758258180,173.637000,173.646000,173.611000,173.636000
1758258240,173.638000,173.646000,173.622000,173.645000
1758258300,173.645000,173.682000,173.641000,173.679000
1758258360,173.678000,173.704000,173.676000,173.696000
1758258420,173.694000,173.696000,173.676000,173.684000
1758258480,173.684000,173.691000,173.669000,173.691000
1758258540,173.690000,173.712000,173.637000,173.637000
1758258600,173.634000,173.651000,173.629000,173.650000
1758258660,173.649000,173.660000,173.622000,173.633000
1758258720,173.632000,173.656000,173.632000,173.639000
1758258780,173.639000,173.662000,173.626000,173.651000
1758258840,173.654000,173.668000,173.639000,173.657000
1758258900,173.660000,173.669000,173.655000,173.658000
1758258960,173.657000,173.657000,173.623000,173.636000
1758259020,173.637000,173.637000,173.615000,173.631000
1758259080,173.632000,173.636000,173.610000,173.628000
1758259140,173.627000,173.647000,173.624000,173.643000
1758259200,173.644000,173.658000,173.628000,173.640000
1758259260,173.639000,173.644000,173.611000,173.632000
1758259320,173.631000,173.657000,173.626000,173.657000
1758259380,173.657000,173.665000,173.625000,173.660000
1758259440,173.660000,173.669000,173.646000,173.662000
1758259500,173.663000,173.702000,173.662000,173.702000
1758259560,173.701000,173.732000,173.696000,173.727000
1758259620,173.725000,173.725000,173.695000,173.699000
1758259680,173.695000,173.701000,173.679000,173.683000
1758259740,173.684000,173.688000,173.671000,173.678000
1758259800,173.677000,173.681000,173.633000,173.647000
1758259860,173.643000,173.677000,173.621000,173.671000
1758259920,173.671000,173.687000,173.654000,173.677000
1758259980,173.677000,173.680000,173.628000,173.650000
1758260040,173.649000,173.651000,173.636000,173.642000
1758260100,173.642000,173.659000,173.641000,173.659000
1758260160,173.658000,173.698000,173.655000,173.664000
1758260220,173.663000,173.678000,173.660000,173.669000
1758260280,173.670000,173.680000,173.669000,173.678000
1758260340,173.680000,173.681000,173.651000,173.651000
