time,open,high,low,close
1758254400,1.379420,1.379420,1.379240,1.379250
1758254460,1.379250,1.379320,1.379200,1.379230
1758254520,1.379230,1.379250,1.379160,1.379190
1758254580,1.379180,1.379200,1.379110,1.379150
1758254640,1.379160,1.379180,1.379100,1.379120
1758254700,1.379120,1.379170,1.378960,1.378970
1758254760,1.378960,1.379050,1.378960,1.379040
1758254820,1.379040,1.379100,1.379030,1.379050
1758254880,1.379040,1.379060,1.378810,1.378860
1758254940,1.378850,1.378930,1.378790,1.378920
1758255000,1.378910,1.378950,1.378840,1.378840
1758255060,1.378850,1.379050,1.378850,1.379040
1758255120,1.379030,1.379120,1.379030,1.379100
1758255180,1.379100,1.379180,1.379100,1.379130
1758255240,1.379110,1.379150,1.379100,1.379110
1758255300,1.379100,1.379170,1.379050,1.379160
1758255360,1.379170,1.379220,1.379150,1.379160
1758255420,1.379180,1.379190,1.379090,1.379100
1758255480,1.379090,1.379280,1.379090,1.379260
1758255540,1.379260,1.379360,1.379210,1.379330
1758255600,1.379330,1.379460,1.379320,1.379420
1758255660,1.379420,1.379480,1.379420,1.379440
1758255720,1.379450,1.379510,1.379430,1.379460
1758255780,1.379450,1.379460,1.379450,1.379460
1758255840,1.379450,1.379480,1.379450,1.379450
1758255900,1.379450,1.379490,1.379450,1.379470
1758255960,1.379470,1.379470,1.379460,1.379470
1758256020,1.379460,1.379680,1.379460,1.379660
1758256080,1.379640,1.379670,1.379570,1.379570
1758256140,1.379580,1.379590,1.379570,1.379580
1758256200,1.379570,1.379730,1.379570,1.379700
1758256260,1.379700,1.379820,1.379680,1.379820
1758256320,1.379810,1.379920,1.379810,1.379920
1758256380,1.379930,1.379930,1.379860,1.379890
1758256440,1.379880,1.379940,1.379870,1.379910
1758256500,1.379900,1.379950,1.379890,1.379910
1758256560,1.379910,1.379920,1.379890,1.379920
1758256620,1.379910,1.380000,1.379910,1.380000
1758256680,1.380010,1.380030,1.380000,1.380030
1758256740,1.380030,1.380040,1.380000,1.380000
1758256800,1.380010,1.380180,1.380000,1.380180
1758256860,1.380170,1.380230,1.380050,1.380100
1758256920,1.380080,1.380190,1.380080,1.380180
1758256980,1.380170,1.380170,1.380110,1.380110
1758257040,1.380120,1.380160,1.380100,1.380120
1758257100,1.380110,1.380170,1.380060,1.380170
1758257160,1.380160,1.380210,1.380060,1.380060
1758257220,1.380060,1.380150,1.380060,1.380120
1758257280,1.380110,1.380110,1.379960,1.379960
1758257340,1.379970,1.380080,1.379970,1.380010
1758257400,1.380020,1.380070,1.379990,1.379990
1758257460,1.379990,1.379990,1.379840,1.379960
1758257520,1.379950,1.379950,1.379820,1.379820
1758257580,1.379810,1.379810,1.379710,1.379740
1758257640,1.379750,1.379800,1.379610,1.379720
1758257700,1.379720,1.379760,1.379710,1.379750
1758257760,1.379740,1.379750,1.379560,1.379570
1758257820,1.379580,1.379740,1.379570,1.379710
1758257880,1.379710,1.379740,1.379690,1.379710
1758257940,1.379710,1.379710,1.379690,1.379710
1758258000,1.379720,1.379730,1.379620,1.379630
1758258060,1.379640,1.379710,1.379560,1.379570
1758258120,1.379550,1.379550,1.379510,1.379520
1758258180,1.379510,1.379510,1.379450,1.379450
1758258240,1.379470,1.379510,1.379430,1.379490
1758258300,1.379500,1.379530,1.379490,1.379490
1758258360,1.379500,1.379550,1.379490,1.379520
1758258420,1.379540,1.379560,1.379410,1.379450
1758258480,1.379450,1.379520,1.379440,1.379510
1758258540,1.379510,1.379590,1.379500,1.379500
1758258600,1.379510,1.379570,1.379500,1.379500
1758258660,1.379520,1.379620,1.379520,1.379550
1758258720,1.379560,1.379570,1.379510,1.379510
1758258780,1.379550,1.379640,1.379540,1.379640
1758258840,1.379650,1.379660,1.379600,1.379660
1758258900,1.379660,1.379700,1.379610,1.379650
1758258960,1.379660,1.379710,1.379600,1.379610
1758259020,1.379620,1.379660,1.379550,1.379590
1758259080,1.379580,1.379580,1.379510,1.379560
1758259140,1.379540,1.379620,1.379540,1.379590
1758259200,1.379590,1.379810,1.379590,1.379750
1758259260,1.379750,1.379810,1.379750,1.379810
1758259320,1.379810,1.379810,1.379720,1.379810
1758259380,1.379820,1.380120,1.379760,1.380110
1758259440,1.380120,1.380140,1.380060,1.380130
1758259500,1.380140,1.380220,1.380140,1.380200
1758259560,1.380210,1.380250,1.380210,1.380240
1758259620,1.380250,1.380290,1.380220,1.380260
1758259680,1.380260,1.380330,1.380240,1.380240
1758259740,1.380230,1.380240,1.380150,1.380210
1758259800,1.380220,1.380240,1.380220,1.380240
