time,open,high,low,close
1775512800,159.64599609375,159.7100067138672,159.62600708007812,159.6540069580078
1775516400,159.66799926757812,159.7469940185547,159.64599609375,159.72900390625
1775520000,159.68299865722656,159.8769989013672,159.66400146484375,159.86900329589844
1775523600,159.82000732421875,159.96099853515625,159.77499389648438,159.92100524902344
1775527200,159.8730010986328,159.96800231933594,159.83900451660156,159.91000366210938
1775530800,159.86300659179688,159.92300415039062,159.80999755859375,159.8280029296875
1775534400,159.82400512695312,159.8679962158203,159.72000122070312,159.77099609375
1775538000,159.72799682617188,159.8560028076172,159.7169952392578,159.76100158691406
1775541600,159.76699829101562,159.8509979248047,159.7270050048828,159.7740020751953
1775545200,159.78199768066406,159.91600036621094,159.76400756835938,159.8560028076172
1775548800,159.86099243164062,159.90199279785156,159.4739990234375,159.48399353027344
1775552400,159.48899841308594,159.63600158691406,159.46099853515625,159.63600158691406
1775556000,159.6320037841797,159.79100036621094,159.60899353027344,159.7760009765625
1775559600,159.7830047607422,159.86199951171875,159.75999450683594,159.82699584960938
1775563200,159.822998046875,159.875,159.7050018310547,159.7779998779297
1775566800,159.77099609375,159.89100646972656,159.7169952392578,159.8820037841797
1775570400,159.8820037841797,159.96499633789062,159.77000427246094,159.9499969482422
1775574000,159.9510040283203,160.0290069580078,159.86000061035156,159.89100646972656
1775577600,159.89500427246094,159.90899658203125,159.78799438476562,159.9029998779297
1775581200,159.9040069580078,159.95599365234375,159.69400024414062,159.781005859375
1775584800,159.77999877929688,159.86599731445312,159.69000244140625,159.8350067138672
1775588400,159.8350067138672,159.86700439453125,159.53500366210938,159.57200622558594
1775592000,159.5780029296875,159.68699645996094,159.49600219726562,159.58099365234375
1775595600,159.57899475097656,159.6269989013672,159.48899841308594,159.54600524902344
