time,open,high,low,close
1775512800,1.3236109018325806,1.3236793279647827,1.323390245437622,1.3233938217163086
1775516400,1.3233622312545776,1.3234708309173584,1.3230645656585693,1.3233815431594849
1775520000,1.3233132362365723,1.3237861394882202,1.3230435848236084,1.323115348815918
1775523600,1.3229892253875732,1.3234795331954956,1.3216569423675537,1.3218648433685303
1775527200,1.3219190835952759,1.3220412731170654,1.3211644887924194,1.3217443227767944
1775530800,1.3217756748199463,1.3225816488265991,1.321712851524353,1.3225274085998535
1775534400,1.3225675821304321,1.3233920335769653,1.3224399089813232,1.3232834339141846
1775538000,1.323335886001587,1.3233710527420044,1.321990728378296,1.3230348825454712
1775541600,1.3229928016662598,1.324806809425354,1.3227111101150513,1.324476957321167
1775545200,1.3244893550872803,1.3245962858200073,1.3227407932281494,1.323290467262268
1775548800,1.3234025239944458,1.3284517526626587,1.3234025239944458,1.3284517526626587
1775552400,1.3282805681228638,1.3283441066741943,1.3266611099243164,1.3266611099243164
1775556000,1.3265397548675537,1.3267191648483276,1.3238019943237305,1.3243752717971802
1775559600,1.3243752717971802,1.3247910737991333,1.3236916065216064,1.3245753049850464
1775563200,1.3246331214904785,1.3257957696914673,1.3240771293640137,1.3251228332519531
1775566800,1.3249508142471313,1.3255778551101685,1.3238807916641235,1.32416832447052
1775570400,1.3241472244262695,1.3263497352600098,1.3237913846969604,1.3246208429336548
1775574000,1.324591040611267,1.325150966644287,1.323922872543335,1.3240684270858765
1775577600,1.324012279510498,1.3255760669708252,1.324012279510498,1.3249753713607788
1775581200,1.3250579833984375,1.3265677690505981,1.324806809425354,1.326119303703308
1775584800,1.3263742923736572,1.326918125152588,1.325616478919983,1.3258661031723022
1775588400,1.3258836269378662,1.3293381929397583,1.3256217241287231,1.3287924528121948
1775592000,1.3286616802215576,1.3299535512924194,1.3286616802215576,1.3293029069900513
1775595600,1.3292710781097412,1.330135703086853,1.3282982110977173,1.3298137187957764
