time,open,high,low,close
1775512800,1.1547343730926514,1.1548677682876587,1.1546010971069336,1.1546010971069336
1775516400,1.1546010971069336,1.1547343730926514,1.154334545135498,1.1544678211212158
1775520000,1.1544678211212158,1.1546010971069336,1.154068112373352,1.154068112373352
1775523600,1.1539349555969238,1.154334545135498,1.1531364917755127,1.1532695293426514
1775527200,1.1532695293426514,1.1535356044769287,1.1528706550598145,1.1532695293426514
1775530800,1.1532695293426514,1.1538017988204956,1.1532695293426514,1.1538017988204956
1775534400,1.1538017988204956,1.1542012691497803,1.1536686420440674,1.1542012691497803
1775538000,1.1542012691497803,1.154334545135498,1.15340256690979,1.1538017988204956
1775541600,1.1539349555969238,1.1548677682876587,1.1536686420440674,1.1547343730926514
1775545200,1.1547343730926514,1.1548677682876587,1.154068112373352,1.1546010971069336
1775548800,1.1546010971069336,1.1578094959259033,1.1546010971069336,1.1578094959259033
1775552400,1.1578094959259033,1.1578094959259033,1.1566041707992554,1.1566041707992554
1775556000,1.1566041707992554,1.1566041707992554,1.1551345586776733,1.1556684970855713
1775559600,1.1556684970855713,1.1564704179763794,1.1552680730819702,1.156203031539917
1775563200,1.156336784362793,1.1570056676864624,1.1558021306991577,1.1564704179763794
1775566800,1.156336784362793,1.1568717956542969,1.1560693979263306,1.156738042831421
1775570400,1.156738042831421,1.1582117080688477,1.156203031539917,1.1575413942337036
1775574000,1.1574074029922485,1.1579434871673584,1.1570056676864624,1.1575413942337036
1775577600,1.1574074029922485,1.1582117080688477,1.157273530960083,1.1574074029922485
1775581200,1.1575413942337036,1.1582117080688477,1.1570056676864624,1.158077597618103
1775584800,1.1582117080688477,1.1586142778396606,1.1575413942337036,1.1578094959259033
1775588400,1.1578094959259033,1.160496711730957,1.1576753854751587,1.1598236560821533
1775592000,1.15968918800354,1.1607661247253418,1.15968918800354,1.1599582433700562
1775595600,1.1595547199249268,1.1607661247253418,1.1595547199249268,1.1602274179458618
