time,open,high,low,close
1775512800,1.3907999992370605,1.3911399841308594,1.3903000354766846,1.391070008277893
1775516400,1.3910800218582153,1.3914200067520142,1.3903000354766846,1.391160011291504
1775520000,1.391160011291504,1.3918999433517456,1.3907999992370605,1.3918700218200684
1775523600,1.3918399810791016,1.392899990081787,1.3911999464035034,1.3926600217819214
1775527200,1.3926199674606323,1.392989993095398,1.3919999599456787,1.3924700021743774
1775530800,1.3924800157546997,1.3925299644470215,1.3914999961853027,1.3919899463653564
1775534400,1.3919899463653564,1.3920999765396118,1.3911000490188599,1.3917399644851685
1775538000,1.3917200565338135,1.3923900127410889,1.3912999629974365,1.3918999433517456
1775541600,1.3919099569320679,1.3924000263214111,1.3911000490188599,1.39205002784729
1775545200,1.3920300006866455,1.3926399946212769,1.3912999629974365,1.3921600580215454
1775548800,1.3921799659729004,1.3922300338745117,1.3905999660491943,1.3910000324249268
1775552400,1.3910200595855713,1.3924299478530884,1.3904000520706177,1.3918299674987793
1775556000,1.3917399644851685,1.3928500413894653,1.3912999629974365,1.3920799493789673
1775559600,1.3920799493789673,1.392359972000122,1.3906999826431274,1.3911000490188599
1775563200,1.3911000490188599,1.391759991645813,1.3903000354766846,1.3914300203323364
1775566800,1.391379952430725,1.3925199508666992,1.3909000158309937,1.3915799856185913
1775570400,1.3915799856185913,1.392109990119934,1.388700008392334,1.3908900022506714
1775574000,1.3909300565719604,1.3919299840927124,1.3901000022888184,1.390570044517517
1775577600,1.390570044517517,1.3908300399780273,1.3895000219345093,1.3901100158691406
1775581200,1.390179991722107,1.3904000520706177,1.3889000415802002,1.389799952507019
1775584800,1.3900699615478516,1.390470027923584,1.389299988746643,1.3902100324630737
1775588400,1.3902100324630737,1.390570044517517,1.3884999752044678,1.38919997215271
1775592000,1.3894399404525757,1.3896199464797974,1.388100028038025,1.3882999420166016
1775595600,1.388350009918213,1.3889000415802002,1.3880000114440918,1.3885400295257568
