time,open,high,low,close
1775512800,211.2989959716797,211.37600708007812,211.27999877929688,211.29299926757812
1775516400,211.2899932861328,211.38800048828125,211.25399780273438,211.3260040283203
1775520000,211.322998046875,211.5019989013672,211.3040008544922,211.468994140625
1775523600,211.46099853515625,211.51400756835938,211.32200622558594,211.35499572753906
1775527200,211.3489990234375,211.37899780273438,211.2220001220703,211.3000030517578
1775530800,211.3000030517578,211.4459991455078,211.29100036621094,211.375
1775534400,211.3730010986328,211.46800231933594,211.30999755859375,211.36700439453125
1775538000,211.36300659179688,211.468994140625,211.23399353027344,211.37399291992188
1775541600,211.37399291992188,211.68899536132812,211.32699584960938,211.6490020751953
1775545200,211.6439971923828,211.6750030517578,211.40499877929688,211.5500030517578
1775548800,211.552001953125,211.88800048828125,211.51699829101562,211.85000610351562
1775552400,211.843994140625,211.85400390625,211.7209930419922,211.75599670410156
1775556000,211.76400756835938,211.7899932861328,211.45599365234375,211.5970001220703
1775559600,211.60000610351562,211.71600341796875,211.5540008544922,211.70199584960938
1775563200,211.70399475097656,211.86300659179688,211.62399291992188,211.7050018310547
1775566800,211.71499633789062,211.83799743652344,211.5590057373047,211.71099853515625
1775570400,211.71299743652344,211.99000549316406,211.66600036621094,211.87899780273438
1775574000,211.8820037841797,211.94200134277344,211.68499755859375,211.69200134277344
1775577600,211.6929931640625,211.8769989013672,211.67100524902344,211.87100219726562
1775581200,211.87100219726562,211.9459991455078,211.84500122070312,211.90899658203125
1775584800,211.90899658203125,211.93600463867188,211.85499572753906,211.92599487304688
1775588400,211.92300415039062,212.12399291992188,211.88999938964844,212.04100036621094
1775592000,212.04200744628906,212.302001953125,212.00599670410156,212.00599670410156
1775595600,212.02099609375,212.3179931640625,211.93899536132812,212.16299438476562
