time,open,high,low,close
1196830800,162.800000,162.800000,162.730000,162.730000
1196830860,162.740000,162.820000,162.740000,162.810000
1196830920,162.820000,162.820000,162.800000,162.820000
1196830980,162.850000,162.860000,162.820000,162.850000
1196831040,162.860000,162.860000,162.820000,162.820000
1196831100,162.830000,162.870000,162.820000,162.870000
1196831160,162.880000,162.880000,162.810000,162.830000
1196831220,162.820000,162.830000,162.820000,162.830000
1196831280,162.820000,162.820000,162.790000,162.790000
1196831340,162.800000,162.820000,162.790000,162.820000
1196831400,162.810000,162.810000,162.790000,162.790000
1196831460,162.800000,162.820000,162.800000,162.800000
1196831520,162.790000,162.800000,162.770000,162.770000
1196831580,162.780000,162.780000,162.770000,162.770000
1196831640,162.760000,162.770000,162.750000,162.760000
1196831700,162.750000,162.760000,162.750000,162.750000
1196831760,162.740000,162.740000,162.710000,162.710000
1196831820,162.730000,162.730000,162.690000,162.690000
1196831880,162.700000,162.700000,162.670000,162.690000
1196831940,162.680000,162.750000,162.680000,162.740000
1196832000,162.720000,162.750000,162.720000,162.730000
1196832060,162.720000,162.760000,162.720000,162.740000
1196832120,162.750000,162.750000,162.730000,162.730000
1196832180,162.740000,162.760000,162.730000,162.730000
1196832240,162.710000,162.720000,162.710000,162.720000
1196832360,162.730000,162.730000,162.690000,162.690000
1196832420,162.700000,162.720000,162.690000,162.700000
1196832480,162.710000,162.710000,162.700000,162.710000
1196832540,162.700000,162.710000,162.700000,162.710000
1196832600,162.720000,162.720000,162.700000,162.700000
1196832720,162.690000,162.700000,162.690000,162.700000
1196832780,162.690000,162.700000,162.690000,162.690000
1196832840,162.680000,162.680000,162.650000,162.660000
1196832900,162.650000,162.660000,162.650000,162.650000
1196832960,162.630000,162.640000,162.620000,162.630000
1196833020,162.630000,162.660000,162.630000,162.650000
1196833080,162.660000,162.680000,162.660000,162.680000
1196833140,162.670000,162.690000,162.670000,162.670000
1196833200,162.660000,162.690000,162.660000,162.670000
1196833260,162.680000,162.690000,162.680000,162.690000
1196833380,162.680000,162.690000,162.680000,162.690000
1196833440,162.680000,162.680000,162.660000,162.660000
1196833500,162.650000,162.670000,162.650000,162.660000
1196833560,162.650000,162.660000,162.650000,162.660000
1196833620,162.650000,162.660000,162.650000,162.660000
1196833680,162.650000,162.660000,162.650000,162.660000
1196833740,162.650000,162.660000,162.630000,162.630000
1196833800,162.640000,162.660000,162.630000,162.630000
1196833860,162.640000,162.660000,162.640000,162.660000
1196833920,162.650000,162.650000,162.640000,162.650000
1196833980,162.660000,162.660000,162.650000,162.660000
1196834040,162.670000,162.680000,162.650000,162.650000
1196834100,162.660000,162.700000,162.660000,162.700000
1196834160,162.690000,162.740000,162.690000,162.730000
1196834220,162.740000,162.740000,162.730000,162.730000
1196834280,162.720000,162.750000,162.720000,162.750000
1196834340,162.730000,162.740000,162.720000,162.730000
1196834400,162.740000,162.760000,162.710000,162.720000
1196834460,162.730000,162.730000,162.710000,162.730000
1196834520,162.740000,162.740000,162.730000,162.740000
1196834580,162.750000,162.770000,162.730000,162.740000
1196834640,162.750000,162.760000,162.750000,162.750000
1196834700,162.740000,162.740000,162.690000,162.720000
1196834760,162.730000,162.750000,162.730000,162.730000
1196834820,162.740000,162.750000,162.710000,162.710000
1196834880,162.720000,162.720000,162.710000,162.710000
1196834940,162.700000,162.700000,162.630000,162.670000
1196835000,162.690000,162.740000,162.670000,162.730000
1196835060,162.720000,162.730000,162.700000,162.730000
1196835120,162.720000,162.730000,162.710000,162.730000
1196835180,162.720000,162.750000,162.720000,162.730000
1196835240,162.720000,162.740000,162.720000,162.740000
1196835300,162.750000,162.760000,162.740000,162.740000
1196835360,162.760000,162.760000,162.730000,162.740000
1196835420,162.730000,162.730000,162.710000,162.710000
1196835480,162.720000,162.720000,162.710000,162.710000
1196835540,162.700000,162.710000,162.690000,162.700000
1196835600,162.690000,162.730000,162.690000,162.730000
1196835660,162.740000,162.780000,162.740000,162.780000
1196835720,162.770000,162.780000,162.760000,162.760000
1196835780,162.750000,162.760000,162.730000,162.750000
1196835840,162.760000,162.790000,162.750000,162.790000
1196835900,162.770000,162.790000,162.760000,162.790000
1196835960,162.780000,162.780000,162.750000,162.760000
1196836020,162.770000,162.810000,162.770000,162.810000
1196836140,162.800000,162.820000,162.800000,162.820000
1196836200,162.810000,162.820000,162.790000,162.790000
1196836260,162.800000,162.800000,162.780000,162.800000
1196836320,162.810000,162.810000,162.780000,162.780000
1196836380,162.800000,162.800000,162.760000,162.760000
1196836500,162.750000,162.750000,162.730000,162.750000
1196836560,162.740000,162.740000,162.730000,162.740000
1196836680,162.750000,162.750000,162.750000,162.750000
1196836740,162.740000,162.750000,162.740000,162.750000
1196836800,162.760000,162.760000,162.750000,162.750000
1196836860,162.760000,162.770000,162.760000,162.760000
1196836920,162.770000,162.770000,162.750000,162.760000
1196836980,162.780000,162.820000,162.770000,162.790000
1196837040,162.780000,162.790000,162.760000,162.770000
1196837100,162.780000,162.780000,162.760000,162.770000
1196837160,162.750000,162.770000,162.740000,162.770000
1196837220,162.760000,162.840000,162.750000,162.830000
1196837280,162.820000,162.830000,162.770000,162.810000
1196837340,162.800000,162.800000,162.770000,162.780000
1196837400,162.790000,162.810000,162.770000,162.810000
1196837460,162.800000,162.820000,162.780000,162.790000
1196837520,162.800000,162.810000,162.760000,162.770000
