time,open,high,low,close
1196830800,0.717500,0.717500,0.717400,0.717400
1196830860,0.717500,0.717600,0.717400,0.717500
1196830920,0.717600,0.717600,0.717500,0.717500
1196830980,0.717400,0.717600,0.717400,0.717600
1196831040,0.717500,0.717600,0.717500,0.717500
1196831100,0.717600,0.717600,0.717600,0.717600
1196831220,0.717500,0.717600,0.717500,0.717600
1196831280,0.717700,0.717700,0.717600,0.717600
1196831340,0.717700,0.717700,0.717600,0.717600
1196831400,0.717700,0.717700,0.717600,0.717600
1196831460,0.717700,0.717700,0.717600,0.717600
1196831700,0.717700,0.717700,0.717600,0.717600
1196831760,0.717700,0.717700,0.717600,0.717600
1196831940,0.717500,0.717600,0.717500,0.717600
1196832000,0.717500,0.717600,0.717500,0.717600
1196832060,0.717500,0.717600,0.717500,0.717600
1196832120,0.717700,0.717700,0.717600,0.717600
1196832300,0.717500,0.717500,0.717500,0.717500
1196832720,0.717600,0.717600,0.717500,0.717500
1196832780,0.717600,0.717600,0.717500,0.717500
1196832900,0.717400,0.717500,0.717400,0.717500
1196832960,0.717400,0.717500,0.717400,0.717500
1196833080,0.717400,0.717500,0.717400,0.717500
1196833260,0.717600,0.717600,0.717500,0.717500
1196833320,0.717600,0.717600,0.717500,0.717500
1196833380,0.717600,0.717600,0.717500,0.717500
1196833440,0.717600,0.717600,0.717500,0.717500
1196833560,0.717600,0.717600,0.717600,0.717600
1196833620,0.717500,0.717600,0.717500,0.717500
1196833920,0.717600,0.717600,0.717500,0.717500
1196833980,0.717600,0.717600,0.717500,0.717500
1196834100,0.717600,0.717600,0.717500,0.717500
1196834160,0.717600,0.717600,0.717500,0.717500
1196834400,0.717400,0.717500,0.717400,0.717500
1196834460,0.717400,0.717500,0.717400,0.717500
1196834520,0.717400,0.717500,0.717400,0.717400
1196834700,0.717300,0.717400,0.717300,0.717400
1196834760,0.717500,0.717500,0.717400,0.717400
1196834820,0.717300,0.717400,0.717300,0.717400
1196834880,0.717300,0.717400,0.717300,0.717400
1196834940,0.717500,0.717500,0.717400,0.717400
1196835000,0.717500,0.717500,0.717400,0.717400
1196835120,0.717500,0.717500,0.717400,0.717400
1196835180,0.717500,0.717500,0.717400,0.717500
1196835360,0.717400,0.717500,0.717400,0.717500
1196835480,0.717400,0.717400,0.717400,0.717400
1196835600,0.717500,0.717500,0.717400,0.717500
1196835660,0.717400,0.717500,0.717400,0.717500
1196835720,0.717400,0.717500,0.717400,0.717400
1196835780,0.717500,0.717500,0.717400,0.717400
1196835840,0.717500,0.717500,0.717500,0.717500
1196835900,0.717400,0.717500,0.717400,0.717400
1196836020,0.717500,0.717500,0.717400,0.717400
