time,open,high,low,close
1196830800,0.760800,0.760800,0.760500,0.760500
1196830860,0.760600,0.760900,0.760600,0.760700
1196830980,0.760900,0.761000,0.760900,0.761000
1196831040,0.761200,0.761200,0.761000,0.761000
1196831100,0.761200,0.761700,0.760900,0.761500
1196831160,0.761600,0.761600,0.761500,0.761500
1196831220,0.761600,0.761700,0.761600,0.761600
1196831280,0.761700,0.761700,0.761700,0.761700
1196831340,0.761600,0.761700,0.761600,0.761600
1196831460,0.761700,0.761700,0.761700,0.761700
1196831520,0.761600,0.761600,0.761400,0.761400
1196831700,0.761300,0.761400,0.761300,0.761300
1196831760,0.761400,0.761500,0.761400,0.761400
1196831880,0.761300,0.761400,0.761300,0.761400
1196831940,0.761300,0.761300,0.761300,0.761300
1196832000,0.761400,0.761600,0.761400,0.761600
1196832060,0.761700,0.762000,0.761700,0.761900
1196832180,0.762000,0.762100,0.762000,0.762000
1196832240,0.761900,0.761900,0.761900,0.761900
1196832300,0.761800,0.761800,0.761500,0.761500
1196832360,0.761600,0.761600,0.761500,0.761600
1196832420,0.761700,0.761800,0.761600,0.761600
1196832540,0.761700,0.761700,0.761700,0.761700
1196832600,0.761800,0.761800,0.761800,0.761800
1196832720,0.761700,0.761700,0.761700,0.761700
1196832840,0.761800,0.761800,0.761800,0.761800
1196832900,0.761900,0.761900,0.761800,0.761900
1196832960,0.761800,0.761800,0.761700,0.761800
1196833080,0.761700,0.761800,0.761700,0.761800
1196833320,0.761900,0.761900,0.761900,0.761900
1196833380,0.762100,0.762400,0.762000,0.762400
1196833440,0.762500,0.762500,0.762100,0.762100
1196833560,0.762000,0.762000,0.762000,0.762000
1196833620,0.761900,0.762000,0.761900,0.762000
1196833920,0.762100,0.762400,0.762100,0.762400
1196833980,0.762300,0.762300,0.762100,0.762200
1196834040,0.762100,0.762100,0.762100,0.762100
1196834160,0.762000,0.762000,0.762000,0.762000
1196834340,0.761900,0.761900,0.761900,0.761900
1196834400,0.762000,0.762000,0.761800,0.761800
1196834460,0.761900,0.761900,0.761800,0.761900
1196834520,0.762100,0.762100,0.761900,0.761900
1196834640,0.762000,0.762100,0.762000,0.762100
1196834700,0.762000,0.762000,0.761900,0.762000
1196834760,0.762100,0.762100,0.761900,0.762000
1196834820,0.761900,0.761900,0.761900,0.761900
1196834880,0.761800,0.761800,0.761700,0.761800
1196834940,0.761700,0.761800,0.761600,0.761800
1196835000,0.761900,0.762100,0.761800,0.761900
1196835060,0.762000,0.762100,0.761900,0.762000
1196835180,0.762100,0.762100,0.762000,0.762100
1196835300,0.762000,0.762000,0.761900,0.761900
1196835360,0.761800,0.761800,0.761700,0.761700
1196835420,0.761600,0.761700,0.761600,0.761700
1196835540,0.761800,0.761900,0.761800,0.761900
1196835600,0.761700,0.761800,0.761700,0.761800
1196835660,0.761700,0.761800,0.761600,0.761800
1196835720,0.761900,0.761900,0.761900,0.761900
