time,open,high,low,close
1698008640,182.093000,182.093000,182.045000,182.045000
1698008700,182.093000,182.249000,182.044000,182.249000
1698008760,182.229000,182.229000,182.221000,182.221000
1698008820,182.220000,182.220000,182.220000,182.220000
1698008880,182.220000,182.220000,182.218000,182.218000
1698008940,182.217000,182.217000,182.217000,182.217000
1698009000,182.154000,182.218000,182.154000,182.215000
1698009060,182.216000,182.216000,182.213000,182.213000
1698009120,182.219000,182.219000,182.208000,182.209000
1698009180,182.208000,182.239000,182.193000,182.239000
1698009240,182.243000,182.249000,182.243000,182.248000
1698009300,182.251000,182.254000,182.233000,182.242000
1698009360,182.242000,182.242000,182.240000,182.240000
1698009420,182.240000,182.241000,182.237000,182.237000
1698009480,182.237000,182.237000,182.141000,182.144000
1698009540,182.144000,182.144000,182.093000,182.093000
1698009600,182.078000,182.078000,182.067000,182.073000
1698009660,182.072000,182.083000,182.072000,182.074000
1698009720,182.074000,182.083000,182.067000,182.083000
1698009780,182.082000,182.083000,182.081000,182.081000
1698009840,182.081000,182.081000,182.057000,182.062000
1698009900,182.063000,182.063000,182.061000,182.061000
1698009960,181.996000,182.079000,181.996000,182.079000
1698010020,182.079000,182.079000,182.073000,182.073000
1698010080,182.074000,182.074000,182.073000,182.073000
1698010140,182.073000,182.073000,181.992000,181.993000
1698010200,181.992000,182.106000,181.980000,182.079000
1698010260,182.080000,182.101000,182.064000,182.099000
1698010320,182.099000,182.100000,182.088000,182.090000
1698010380,182.100000,182.100000,182.089000,182.099000
1698010440,182.099000,182.100000,182.095000,182.095000
1698010500,182.095000,182.118000,182.095000,182.118000
1698010560,182.091000,182.129000,182.091000,182.128000
1698010620,182.126000,182.162000,182.126000,182.144000
1698010680,182.139000,182.142000,182.137000,182.137000
1698010740,182.112000,182.116000,182.112000,182.115000
1698010800,182.113000,182.113000,182.110000,182.112000
1698010860,182.128000,182.132000,182.111000,182.132000
1698010920,182.132000,182.133000,182.127000,182.127000
1698010980,182.103000,182.161000,182.103000,182.158000
1698011040,182.158000,182.167000,182.158000,182.167000
1698011100,182.164000,182.164000,182.157000,182.160000
1698011160,182.160000,182.170000,182.140000,182.160000
1698011220,182.158000,182.162000,182.140000,182.162000
1698011280,182.141000,182.164000,182.141000,182.143000
1698011340,182.145000,182.166000,182.144000,182.164000
1698011400,182.145000,182.184000,182.145000,182.182000
1698011460,182.182000,182.184000,182.178000,182.178000
1698011520,182.187000,182.190000,182.184000,182.184000
1698011580,182.184000,182.185000,182.153000,182.153000
1698011640,182.151000,182.163000,182.138000,182.142000
1698011700,182.140000,182.155000,182.132000,182.145000
1698011760,182.145000,182.146000,182.142000,182.142000
1698011820,182.142000,182.150000,182.126000,182.126000
1698011880,182.126000,182.126000,182.120000,182.122000
1698012000,182.129000,182.163000,182.129000,182.136000
1698012060,182.236000,182.236000,182.201000,182.201000
1698012120,182.186000,182.248000,182.186000,182.213000
1698012180,182.211000,182.225000,182.179000,182.182000
1698012240,182.186000,182.248000,182.182000,182.247000
1698012300,182.251000,182.257000,182.226000,182.243000
1698012360,182.240000,182.243000,182.237000,182.243000
1698012420,182.240000,182.240000,182.222000,182.234000
1698012480,182.237000,182.237000,182.232000,182.232000
1698012540,182.238000,182.241000,182.232000,182.241000
1698012600,182.244000,182.244000,182.198000,182.202000
1698012660,182.203000,182.206000,182.189000,182.195000
1698012720,182.195000,182.212000,182.180000,182.207000
